2022-10-04,4.1016978827770594237445268400,VSGAX,Daily
2022-10-05,-0.4771226512634582776161788800,VSGAX,Daily
2022-10-06,-0.5342630646504019093290337400,VSGAX,Daily
2022-10-07,-3.4293218507336311679051682800,VSGAX,Daily
2022-10-10,-1.3691024692586455778163291500,VSGAX,Daily
2022-10-11,-0.3180043073135142327031243400,VSGAX,Daily
2022-10-12,-0.4206647911783601113558959100,VSGAX,Daily
2022-10-13,1.4857639451473685760999248800,VSGAX,Daily
2022-10-14,-3.0860802006394802880128650800,VSGAX,Daily
2022-10-17,3.510080361341492270874330200,VSGAX,Daily
2022-10-18,1.4165793753219169758034179600,VSGAX,Daily
2022-10-19,-2.6382276953277134456454905600,VSGAX,Daily
2022-10-20,-0.999897431388925520535701200,VSGAX,Daily
2022-10-21,1.9906874309919691672858271900,VSGAX,Daily
2022-10-24,0.1864761948988239664720155100,VSGAX,Daily
2022-10-25,3.3233823062917432548114736600,VSGAX,Daily
2022-10-26,0.2495356254161847685136508600,VSGAX,Daily
2022-10-27,-0.2904468574544996888568811600,VSGAX,Daily
2022-10-28,2.0250256651912687860785270700,VSGAX,Daily
2022-10-31,-0.1767777782359887115154364400,VSGAX,Daily
2022-11-01,0.2178520231182033129481492900,VSGAX,Daily
2022-11-02,-3.7640000934370117744375572800,VSGAX,Daily
2022-11-03,-0.5367163070948213087368105400,VSGAX,Daily
2022-11-04,0.1419730667474386709368643300,VSGAX,Daily
2022-11-07,0.4111238532110091743119266100,VSGAX,Daily
2022-11-08,0.4377073613641165620699303900,VSGAX,Daily
2022-11-09,-2.8113779859964123979793442800,VSGAX,Daily
2022-11-10,7.4631995378461583461912527100,VSGAX,Daily
2022-11-11,1.7226807841749627442040869100,VSGAX,Daily
2022-11-14,-1.5346989670115313140935161600,VSGAX,Daily
2022-11-15,2.0961395270472246226758626700,VSGAX,Daily
2022-11-16,-2.3163459094302760583924120200,VSGAX,Daily
2022-11-17,-1.3743981558432357757692842200,VSGAX,Daily
2022-11-18,0.3689705569507643257550013400,VSGAX,Daily
2022-11-21,-0.9119473916735597190662517500,VSGAX,Daily
2022-11-22,1.1675794602688238505120487400,VSGAX,Daily
2022-11-23,0.7467491903009101306090282600,VSGAX,Daily
2022-11-25,0.17511678995252086410937100,VSGAX,Daily
2022-11-28,-2.0582765708813042372201158800,VSGAX,Daily
2022-11-29,0.1511213957616560015889970300,VSGAX,Daily
2022-11-30,3.4562624213114685890777059200,VSGAX,Daily
2022-12-01,0.397742506300605930612901500,VSGAX,Daily
2022-12-02,0.3432911351840700094935821500,VSGAX,Daily
2022-12-05,-2.7108521912233964694516818400,VSGAX,Daily
2022-12-06,-2.1507920659366511381075218200,VSGAX,Daily
2022-12-07,-0.1796195420470477396592959800,VSGAX,Daily
2022-12-08,1.2601594138767371127379865500,VSGAX,Daily
2022-12-09,-1.189852236504567046735304900,VSGAX,Daily
2022-12-12,1.5640067122829459588445804200,VSGAX,Daily
2022-12-13,1.2811326110742111601987636500,VSGAX,Daily
2022-12-14,-0.3364703673418296749720741800,VSGAX,Daily
2022-12-15,-2.740576920451597930403680500,VSGAX,Daily
2022-12-16,-0.9439457634731589548520215900,VSGAX,Daily
2022-12-19,-2.0319961457255813294412719100,VSGAX,Daily
2022-12-20,0.5865166264084354253149543700,VSGAX,Daily
2022-12-21,1.6890390768235251824423913400,VSGAX,Daily
2022-12-22,-1.4016411872093171241467763800,VSGAX,Daily
2022-12-23,0,VSGAX,Daily
2022-12-27,-0.9951825648718768778889910300,VSGAX,Daily
2022-12-28,-1.4073183451153088422760458900,VSGAX,Daily
2022-12-29,2.8255743052137436545426495500,VSGAX,Daily
2022-12-30,-0.1274584331186163615475625700,VSGAX,Daily
2023-01-03,-0.9076549766504898818789488100,VSGAX,Daily
2023-01-04,1.6745596303782847242275483700,VSGAX,Daily
2023-01-05,-1.2529146632055189023541674400,VSGAX,Daily
2023-01-06,1.9815207621786805680388279700,VSGAX,Daily
2023-01-09,0.8106842801422540097073414200,VSGAX,Daily
2023-01-10,1.5669258626694810344899937500,VSGAX,Daily
2023-01-11,1.6927303902328175677071497900,VSGAX,Daily
2023-01-12,1.3022822442158408225396670600,VSGAX,Daily
2023-01-13,0.7022614610460794746608343200,VSGAX,Daily
2023-01-17,0.2238256125002489163840082800,VSGAX,Daily
2023-01-18,-1.1160989256256366307217289600,VSGAX,Daily
2023-01-19,-1.4208499380462811024413114100,VSGAX,Daily
2023-01-20,2.0608274291429208145472729300,VSGAX,Daily
2023-01-23,1.979805188234604917692295400,VSGAX,Daily
2023-01-24,-0.5953360123453888875833274600,VSGAX,Daily
2023-01-25,-0.0260049330569980850912930800,VSGAX,Daily
2023-01-26,0.8724428399518652226233453700,VSGAX,Daily
2023-01-27,0.9037074274878652630701568200,VSGAX,Daily
2023-01-30,-1.6633194626575939368281929200,VSGAX,Daily
2023-01-31,2.4721448924974635412770101700,VSGAX,Daily
2023-02-01,2.2092314313380913101172757600,VSGAX,Daily
2023-02-02,2.0496959793075446256259618100,VSGAX,Daily
2023-02-03,-1.4242418288453792574982071100,VSGAX,Daily
2023-02-06,-1.5189416117499034544616496200,VSGAX,Daily
2023-02-07,1.1411230593887446128391207500,VSGAX,Daily
2023-02-08,-1.2894624279914652845697247700,VSGAX,Daily
2023-02-09,-1.3061800600064871878040869300,VSGAX,Daily
2023-02-10,-0.5598641228645632071317522900,VSGAX,Daily
2023-02-13,1.2668833868248259052025748200,VSGAX,Daily
2023-02-14,0.4802451838432618426269551800,VSGAX,Daily
2023-02-15,1.4589714245113289467340304900,VSGAX,Daily
2023-02-16,-1.5247787488885859812394564200,VSGAX,Daily
2023-02-17,-0.3902400617679030406469375100,VSGAX,Daily
2023-02-21,-2.8433523587088582097448848900,VSGAX,Daily
2023-02-22,0.4941686524390883992399827800,VSGAX,Daily
2023-02-23,0.5178532722947193590423239900,VSGAX,Daily
2023-02-24,-1.3649944142786625444909199600,VSGAX,Daily
2023-02-27,0.3786322354973976441831552800,VSGAX,Daily
2023-02-28,0.1040427086791036845288623400,VSGAX,Daily
2023-03-01,0.1039345723347925240504338300,VSGAX,Daily
2023-03-02,0.6618458625795884379259282500,VSGAX,Daily
2023-03-03,1.7664549157939096911142674300,VSGAX,Daily
2023-03-06,-1.1529775347676215380958041100,VSGAX,Daily
2023-03-07,-1.1920278049310307374823503900,VSGAX,Daily
2023-03-08,0.0519518588165706800459060800,VSGAX,Daily
2023-03-09,-2.5282317026914615611994255600,VSGAX,Daily
2023-03-10,-3.0991524832402084708736561300,VSGAX,Daily
2023-03-13,-0.604037998172099592876727500,VSGAX,Daily
2023-03-14,1.7125072097500898606532939200,VSGAX,Daily
2023-03-15,-1.4393140383798813812374155900,VSGAX,Daily
2023-03-16,1.4740911832475867263696526500,VSGAX,Daily
2023-03-17,-2.022819374692708126474829800,VSGAX,Daily
2023-03-20,1.025301964358351074016038600,VSGAX,Daily
2023-03-21,1.8928125700465178059977806500,VSGAX,Daily
2023-03-22,-2.5816999676812227904412463600,VSGAX,Daily
2023-03-23,0.1244769320408919963981143100,VSGAX,Daily
2023-03-24,0.3317578432259726157080308200,VSGAX,Daily
2023-03-27,0.8677939384857037400891937900,VSGAX,Daily
2023-03-28,-0.1774581391381862402535587900,VSGAX,Daily
2023-03-29,1.6554995438522026012827261900,VSGAX,Daily
2023-03-30,0.2826524594830916892043028200,VSGAX,Daily
2023-03-31,2.2144266904588098521102008800,VSGAX,Daily
2023-04-03,-0.1575144718900810849057227600,VSGAX,Daily
2023-04-04,-1.2493873604175221543719285200,VSGAX,Daily
2023-04-05,-1.331727248094562292588310100,VSGAX,Daily
2023-04-06,0.2158869991979009475644738100,VSGAX,Daily
2023-04-10,1.1043765380013511350348229300,VSGAX,Daily
2023-04-11,0.8392604847182137638719493800,VSGAX,Daily
2023-04-12,-0.6869765845168810225213357900,VSGAX,Daily
2023-04-13,1.3435317414063138489076100900,VSGAX,Daily
2023-04-14,-0.5775899336214452571921117800,VSGAX,Daily
2023-04-17,0.7524765640582408084568845200,VSGAX,Daily
2023-04-18,0.0131976787922540183632502700,VSGAX,Daily
2023-04-19,-0.0655838080571753568511326700,VSGAX,Daily
2023-04-20,-0.5637042592749091523704893100,VSGAX,Daily
2023-04-21,0.5010338055064584625313561100,VSGAX,Daily
2023-04-24,-0.2230396820363205851884738200,VSGAX,Daily
2023-04-25,-2.3664862116091576527423165300,VSGAX,Daily
2023-04-26,-0.7407176320908013205689188900,VSGAX,Daily
2023-04-27,1.0446886226644820899785049700,VSGAX,Daily
2023-04-28,0.859296604737085532063366700,VSGAX,Daily
2023-05-01,0.2928414740760207885266212200,VSGAX,Daily
2023-05-02,-1.7255808978849701863686194800,VSGAX,Daily
2023-05-03,0.3781937304186114848457228100,VSGAX,Daily
2023-05-04,-1.0225614045074018808624482100,VSGAX,Daily
2023-05-05,2.0391396506679373634137925400,VSGAX,Daily
2023-05-08,0.0932635534084809447128287700,VSGAX,Daily
2023-05-09,-0.2128985983281829211886391500,VSGAX,Daily
2023-05-10,0.586854617785403066207895400,VSGAX,Daily
2023-05-11,-0.6630380338598190135906768600,VSGAX,Daily
2023-05-12,-0.2936624575944150348724168400,VSGAX,Daily
2023-05-15,1.4861225552137683455895739500,VSGAX,Daily
2023-05-16,-1.6227557880105827277233182800,VSGAX,Daily
2023-05-17,1.4885153342743487745412549700,VSGAX,Daily
2023-05-18,0.8589814401980422037518882600,VSGAX,Daily
2023-05-19,-0.576530497790340310025349400,VSGAX,Daily
2023-05-22,1.1596145678488001698874495600,VSGAX,Daily
2023-05-23,-1.1463216549436679406489568700,VSGAX,Daily
2023-05-24,-1.0278190698662136334678275600,VSGAX,Daily
2023-05-25,-0.5990376775522464918679998300,VSGAX,Daily
2023-05-26,1.0983110482725311610851707100,VSGAX,Daily
2023-05-30,0.0661889320362437781069431700,VSGAX,Daily
2023-05-31,-0.5560993564183467446183718200,VSGAX,Daily
2023-06-01,1.1451047075483843281980860800,VSGAX,Daily
2023-06-02,2.3430363215708631925063143400,VSGAX,Daily
2023-06-05,-0.6430826511483896376117848400,VSGAX,Daily
2023-06-06,1.6050736495411001860633710700,VSGAX,Daily
2023-06-07,0.5606651498293878881441585700,VSGAX,Daily
2023-06-08,-0.1267192600514023342887259400,VSGAX,Daily
2023-06-09,-0.6596995511283123932284645700,VSGAX,Daily
2023-06-12,1.1110453704727923793452060900,VSGAX,Daily
2023-06-13,1.338754159754943366272147200,VSGAX,Daily
2023-06-14,-0.7353494981346374970500660300,VSGAX,Daily
2023-06-15,0.8914096387065771336798310500,VSGAX,Daily
2023-06-16,-0.659548092988509925183531600,VSGAX,Daily
2023-06-20,-0.4885453033661932201721768900,VSGAX,Daily
2023-06-21,-0.5665126127668207205665126100,VSGAX,Daily
2023-06-22,-0.3524534663237343745417403600,VSGAX,Daily
2023-06-23,-1.3998282686226810825475108500,VSGAX,Daily
2023-06-26,0,VSGAX,Daily
2023-06-27,1.7681703382417451207894989600,VSGAX,Daily
2023-06-28,0.5706903631758695535734781400,VSGAX,Daily
2023-06-29,0.9206036420906071799475788500,VSGAX,Daily
2023-06-30,0.8996410231280618892712782100,VSGAX,Daily
2023-07-03,-0.037233837214659920576115800,VSGAX,Daily
2023-07-05,-0.7680003587738902301385016700,VSGAX,Daily
2023-07-06,-1.4856214590324253140656992700,VSGAX,Daily
2023-07-07,0.8235901291518792968326887400,VSGAX,Daily
2023-07-10,2.0237664908151941738983162200,VSGAX,Daily
2023-07-11,1.1825918905860928382948675100,VSGAX,Daily
2023-07-12,0.9740975272908922615811821400,VSGAX,Daily
2023-07-13,0.8320480361629271794274849900,VSGAX,Daily
2023-07-14,-1.0284111816867771238639014700,VSGAX,Daily
2023-07-17,0.8457854103535506948781442100,VSGAX,Daily
2023-07-18,0.467238485607536539905034200,VSGAX,Daily
2023-07-19,0.2146640747078949609107513100,VSGAX,Daily
2023-07-20,-1.3328530690443737876218660700,VSGAX,Daily
2023-07-21,0.0482709187120154563966850700,VSGAX,Daily
2023-07-24,-0.3737372880225866790478003100,VSGAX,Daily
2023-07-25,0.3267106985889991579746613600,VSGAX,Daily
2023-07-26,0.301511316377061368347133400,VSGAX,Daily
2023-07-27,-1.4188650772250026904506535100,VSGAX,Daily
2023-07-28,1.5247802861646213194482775500,VSGAX,Daily
2023-07-31,1.1773646362915853163480311600,VSGAX,Daily
2023-08-01,-0.6056546073096492767848720100,VSGAX,Daily
2023-08-02,-2.0548578815405186882260151400,VSGAX,Daily
2023-08-03,-0.26837899333345599283668500,VSGAX,Daily
2023-08-04,-0.379176879926501426064198100,VSGAX,Daily
2023-08-07,0.0859265624189808813398617800,VSGAX,Daily
2023-08-08,-0.9199570736039669910816711700,VSGAX,Daily
2023-08-09,-0.7428737898888490498386518500,VSGAX,Daily
2023-08-10,-0.0872984515813437188387800800,VSGAX,Daily
2023-08-11,0.0873747283662808871547850800,VSGAX,Daily
2023-08-14,0.4614525910456372724251033200,VSGAX,Daily
2023-08-15,-1.0802253341057552088535528100,VSGAX,Daily
2023-08-16,-1.3680562216960413584890419200,VSGAX,Daily
2023-08-17,-1.7435469567587558048916569500,VSGAX,Daily
2023-08-18,0.5051912667941257677500690300,VSGAX,Daily
2023-08-21,0.3737169677092471624593271800,VSGAX,Daily
2023-08-22,0.0127809385856535900881884800,VSGAX,Daily
2023-08-23,1.2837393021724818959842001300,VSGAX,Daily
2023-08-24,-1.8124350812798307493293059800,VSGAX,Daily
2023-08-25,0.8131991370873322655091937600,VSGAX,Daily
2023-08-28,0.5890464400350724044296292300,VSGAX,Daily
2023-08-29,1.9603099632129883494996505600,VSGAX,Daily
2023-08-30,0.7365338093749568461740288700,VSGAX,Daily
2023-08-31,0.0495989711329003185300759200,VSGAX,Daily
2023-09-01,0.9289591621680197898942994400,VSGAX,Daily
2023-09-05,-1.6200332719562824265820222800,VSGAX,Daily
2023-09-06,-0.0623459384192732997560103600,VSGAX,Daily
2023-09-07,-0.7988271149336988557341326600,VSGAX,Daily
2023-09-08,-0.5663643357492812892254119900,VSGAX,Daily
2023-09-11,0.3416778226278524053609695800,VSGAX,Daily
2023-09-12,-0.3025948842948689495290502500,VSGAX,Daily
2023-09-13,-0.7590376618536190717275961800,VSGAX,Daily
2023-09-14,0.892252871205906480721903200,VSGAX,Daily
2023-09-15,-1.1370551668676099354482982900,VSGAX,Daily
2023-09-18,-0.4856259099863654646600811400,VSGAX,Daily
2023-09-19,-0.5136933232781330385644479800,VSGAX,Daily
2023-09-20,-0.8790079100327875661657238800,VSGAX,Daily
2023-09-21,-2.2561619188048850115630098900,VSGAX,Daily
2023-09-22,-0.1467016249716979741778345200,VSGAX,Daily
2023-09-25,0.2672684679559597379910320200,VSGAX,Daily
2023-09-26,-1.3192650974829722605076875700,VSGAX,Daily
2023-09-27,1.0128130546978714517981533700,VSGAX,Daily
2023-09-28,0.9892337432207485367556247700,VSGAX,Daily
2023-09-29,-0.2912444552558923498814950100,VSGAX,Daily
2023-10-02,-1.0487962906180259112809259600,VSGAX,Daily
2023-10-03,-1.9857699287688064766898714800,VSGAX,Daily
2023-10-04,0.4790430685148427749033666300,VSGAX,Daily
2023-10-05,-0.1362559971107162058450539500,VSGAX,Daily
2023-10-06,1.1870171963379868791105521900,VSGAX,Daily
2023-10-09,0.5527681731167568767718230400,VSGAX,Daily
2023-10-10,1.4748313314816036535533148700,VSGAX,Daily
2023-10-11,0,VSGAX,Daily
2023-10-12,-2.3915890367701009575643871500,VSGAX,Daily
2023-10-13,-0.7039956066541789799064239100,VSGAX,Daily
2023-10-16,1.7042242145222518374929327200,VSGAX,Daily
2023-10-17,1.125950293971959597699911700,VSGAX,Daily
2023-10-18,-2.4389951723229152940330869600,VSGAX,Daily
2023-10-19,-1.494606183890451028624675800,VSGAX,Daily
2023-10-20,-1.3379241953757129363142542900,VSGAX,Daily
2023-10-23,-0.8387683651667569775701406900,VSGAX,Daily
2023-10-24,1.1137080802232229440569439400,VSGAX,Daily
2023-10-25,-2.6352265185944338505220890300,VSGAX,Daily
2023-10-26,-0.1288422602613657279587704800,VSGAX,Daily
2023-10-27,-1.0611523221525985993365278300,VSGAX,Daily
2023-10-30,0.4927542137325040238198492900,VSGAX,Daily
2023-10-31,0.9375217220046803679417966100,VSGAX,Daily
2023-11-01,0.2714420574504532164162188100,VSGAX,Daily
2023-11-02,2.1230201313473837833197407400,VSGAX,Daily
2023-11-03,2.4836496914877519796903108700,VSGAX,Daily
2023-11-06,-1.1435797532383198332137120200,VSGAX,Daily
2023-11-07,0.4130768486122443335038929100,VSGAX,Daily
2023-11-08,-0.7405346668558057669980732600,VSGAX,Daily
2023-11-09,-1.5338827838827838827838827800,VSGAX,Daily
2023-11-10,1.1367335292003973705903489700,VSGAX,Daily
2023-11-13,0,VSGAX,Daily
2023-11-14,4.6344596590370779065166385200,VSGAX,Daily
2023-11-15,0.3712408205114548032942962300,VSGAX,Daily
2023-11-16,-1.3343362744980982590480284100,VSGAX,Daily
2023-11-17,1.0042690510605398500789942500,VSGAX,Daily
2023-11-20,0.9544804670963825589661259300,VSGAX,Daily
2023-11-21,-0.9324018545184106840514581400,VSGAX,Daily
2023-11-22,0.7025221850862446475609382800,VSGAX,Daily
2023-11-24,0.5528892860022390496067123900,VSGAX,Daily
2023-11-27,-0.1832392599973184498536977800,VSGAX,Daily
2023-11-28,-0.288532448377581120943952800,VSGAX,Daily
2023-11-29,0.6445060481873927749287147300,VSGAX,Daily
2023-11-30,0.4182145767529384593379165900,VSGAX,Daily
2023-12-01,2.9801263923809125550810468900,VSGAX,Daily
2023-12-04,0.6066943217421428580492639300,VSGAX,Daily
2023-12-05,-1.2813721112683553180915766700,VSGAX,Daily
2023-12-06,-0.2417387815701010524325284300,VSGAX,Daily
2023-12-07,0.4719693738625025775803660700,VSGAX,Daily
2023-12-08,0.6981908481801401225817636700,VSGAX,Daily
2023-12-11,0.4286439482842215732220327500,VSGAX,Daily
2023-12-12,0.2009279999596631367709584700,VSGAX,Daily
2023-12-13,2.8564132175470774789190766800,VSGAX,Daily
2023-12-14,2.4116367158786672031838790400,VSGAX,Daily
2023-12-15,-0.6421548313283659983973000100,VSGAX,Daily
2023-12-18,0.1436367133035242078946103200,VSGAX,Daily
2023-12-19,1.6972832186087822794077932700,VSGAX,Daily
2023-12-20,-2.1599299418385074401389833100,VSGAX,Daily
2023-12-21,1.9511577271274253765101116400,VSGAX,Daily
2023-12-22,0.6024823408308387661653868500,VSGAX,Daily
2023-12-26,0.9393575156834011163617802500,VSGAX,Daily
2023-12-27,0.3722695860991390610417256500,VSGAX,Daily
2023-12-28,-0.1738940662422629909779393700,VSGAX,Daily
2023-12-29,-1.3352001172166624415951699300,VSGAX,Daily
2024-01-02,-1.2355267872296290708857417600,VSGAX,Daily
2024-01-03,-2.7761965963428765091332619700,VSGAX,Daily
2024-01-04,-0.0121514587273863194213450800,VSGAX,Daily
2024-01-05,-0.1470627950769563157209882400,VSGAX,Daily
2024-01-08,2.2339013055985837574684664700,VSGAX,Daily
2024-01-09,-0.5643399219087267659221901200,VSGAX,Daily
2024-01-10,0.144878812138861141277400600,VSGAX,Daily
2024-01-11,-0.4581594404513486359069479900,VSGAX,Daily
2024-01-12,-0.2664072148314574027480219600,VSGAX,Daily
2024-01-16,-0.6922464986266977737663999500,VSGAX,Daily
2024-01-17,-0.7093206273770080167561840500,VSGAX,Daily
2024-01-18,0.7512730933207010895310279500,VSGAX,Daily
2024-01-19,1.0758968255717423724829009900,VSGAX,Daily
2024-01-22,1.548029620799974803180129400,VSGAX,Daily
2024-01-23,-0.1190532996134942978479744200,VSGAX,Daily
2024-01-24,-1.0732345852412926588652329800,VSGAX,Daily
2024-01-25,0.4339028559838511836348358600,VSGAX,Daily
2024-01-26,0.0360624601810335501087884200,VSGAX,Daily
2024-01-29,1.8476549826361768346170946500,VSGAX,Daily
2024-01-30,-0.8363950418020543532893013600,VSGAX,Daily
2024-01-31,-1.9362814211453734010567808500,VSGAX,Daily
2024-02-01,1.6716755459516648204386540700,VSGAX,Daily
2024-02-02,0.1905771133235717754937164400,VSGAX,Daily
2024-02-05,-1.1416449692583655121977946100,VSGAX,Daily
2024-02-06,0.9865143440968779254764799200,VSGAX,Daily
2024-02-07,0.3929938760243909131798501800,VSGAX,Daily
2024-02-08,1.5662972756172197629163076700,VSGAX,Daily
2024-02-09,1.238277433584311798327980300,VSGAX,Daily
2024-02-12,0.8308696566724993585579921400,VSGAX,Daily
2024-02-13,-2.8039022176067453208119418600,VSGAX,Daily
2024-02-14,2.4019859310230964721421285100,VSGAX,Daily
2024-02-15,1.7247991266023518627070490200,VSGAX,Daily
2024-02-16,-1.1077651107765110776511077700,VSGAX,Daily
2024-02-20,-1.2915486105148679202083512200,VSGAX,Daily
2024-02-21,-0.8453533400677071312843363200,VSGAX,Daily
2024-02-22,1.7283970833518528482234131900,VSGAX,Daily
2024-02-23,0.1262459312132142007126341400,VSGAX,Daily
2024-02-26,0.6994484565856212873020994900,VSGAX,Daily
2024-02-27,1.0474159558454591068740592100,VSGAX,Daily
2024-02-28,-0.3042528819947974562833975700,VSGAX,Daily
2024-02-29,0.8250991330176622606289951800,VSGAX,Daily
2024-03-01,1.1096915003738640931045090500,VSGAX,Daily
2024-03-04,0.3326737598575143629341914500,VSGAX,Daily
2024-03-05,-1.6795450973795289393942747600,VSGAX,Daily
2024-03-06,0.9439420442547405341275683800,VSGAX,Daily
2024-03-07,1.0243223593536041963094956700,VSGAX,Daily
2024-03-08,-0.3857726601425647976652751600,VSGAX,Daily
2024-03-11,-0.918248513261804429798366500,VSGAX,Daily
2024-03-12,0.4466602250970708751588025800,VSGAX,Daily
2024-03-13,0.1556470486068587130059920800,VSGAX,Daily
2024-03-14,-1.531596826977803073420603300,VSGAX,Daily
2024-03-15,-0.1691115210328220851969844400,VSGAX,Daily
2024-03-18,-0.0564283032608548152906001100,VSGAX,Daily
2024-03-19,0.4857384344354945468987077500,VSGAX,Daily
2024-03-20,1.5739183111849765004470207300,VSGAX,Daily
2024-03-21,1.0442532813054274565448740700,VSGAX,Daily
2024-03-22,-0.8667032364234777838727372500,VSGAX,Daily
2024-03-25,-0.0885347498893315626383355500,VSGAX,Daily
2024-03-26,-0.0775365529463890119627824500,VSGAX,Daily
2024-03-27,1.3302294645826405054871965400,VSGAX,Daily
2024-03-28,0.2406738868832731648616125200,VSGAX,Daily
2024-04-01,-0.9058168722034268252755647700,VSGAX,Daily
2024-04-02,-1.6299559471365638766519823800,VSGAX,Daily
2024-04-03,0.4366323331840573219883564700,VSGAX,Daily
2024-04-04,-1.1592910489354587002563816700,VSGAX,Daily
2024-04-05,0.8571106349385361452576970800,VSGAX,Daily
2024-04-08,0.5367326400536732640053673300,VSGAX,Daily
2024-04-09,0.489378267156044933822711600,VSGAX,Daily
2024-04-10,-1.8926397343663530713890426100,VSGAX,Daily
2024-04-11,0.4061371841155234657039711200,VSGAX,Daily
2024-04-12,-2.1460674157303370786516853900,VSGAX,Daily
2024-04-15,-1.8831094270295097026064990200,VSGAX,Daily
2024-04-16,-0.3159742539496781743709771800,VSGAX,Daily
2024-04-17,-1.0213665179619629020896924200,VSGAX,Daily
2024-04-18,-0.474439568259992883406476100,VSGAX,Daily
2024-04-19,-0.4528661661303777857227982400,VSGAX,Daily
2024-04-22,1.0894289476834670178379025500,VSGAX,Daily
2024-04-23,1.9066792989104689720511605900,VSGAX,Daily
2024-04-24,-0.1278326554328878558977338800,VSGAX,Daily
2024-04-25,-0.4654410053525715615545729600,VSGAX,Daily
2024-04-26,0.8767827916764086976852934300,VSGAX,Daily
2024-04-29,0.5794414184725924209062463800,VSGAX,Daily
2024-04-30,-2.0394054614586933978568959600,VSGAX,Daily
2024-05-01,0.1293813220418725005880969200,VSGAX,Daily
2024-05-02,1.4096088335486902384588276800,VSGAX,Daily
2024-05-03,1.054094752693154175836904900,VSGAX,Daily
2024-05-06,1.5703805593764328289775332400,VSGAX,Daily
2024-05-07,0.090283263739984200428845500,VSGAX,Daily
2024-05-08,-0.9809448641334987033487428100,VSGAX,Daily
2024-05-09,1.0589842860396265087679344100,VSGAX,Daily
2024-05-10,-0.4507042253521126760563380300,VSGAX,Daily
2024-05-13,0.0792303338992642897566496900,VSGAX,Daily
2024-05-14,1.18751413707306039357611400,VSGAX,Daily
2024-05-15,1.2071085279982116910696322800,VSGAX,Daily
2024-05-16,-0.9497515184980673660960795100,VSGAX,Daily
2024-05-17,0.1003456349648790277622923400,VSGAX,Daily
2024-05-20,0.590331922477166406772109600,VSGAX,Daily
2024-05-21,-0.476137747757723397187465400,VSGAX,Daily
2024-05-22,-0.5562972852692478860703159800,VSGAX,Daily
2024-05-23,-1.5439695681360483329603938200,VSGAX,Daily
2024-05-24,1.1590909090909090909090909100,VSGAX,Daily
2024-05-28,-0.3370029206919793304875308900,VSGAX,Daily
2024-05-29,-1.2285843101893597835888187600,VSGAX,Daily
2024-05-30,0.1141161702613260298984366100,VSGAX,Daily
2024-05-31,0.3647554998290208594551464700,VSGAX,Daily
2024-06-03,-0.5905735377626348665530948300,VSGAX,Daily
2024-06-04,-1.1081914772078144636124757200,VSGAX,Daily
2024-06-05,1.7791127541589648798521256900,VSGAX,Daily
2024-06-06,-0.4540295119182746878547105600,VSGAX,Daily
2024-06-07,-1.0376282782212086659064994300,VSGAX,Daily
2024-06-10,0.8065445327802742251411452900,VSGAX,Daily
2024-06-11,-0.1485884101040118870728083200,VSGAX,Daily
2024-06-12,1.5911172161172161172161172200,VSGAX,Daily
2024-06-13,-0.9352112676056338028169014100,VSGAX,Daily
2024-06-14,-1.308007279344858962693357600,VSGAX,Daily
2024-06-17,0.5647113057508355422381007300,VSGAX,Daily
2024-06-18,0.2406600962640385056154022500,VSGAX,Daily
2024-06-20,-0.5601920658511489653595518500,VSGAX,Daily
2024-06-21,0.5403541043918142101632559200,VSGAX,Daily
2024-06-24,0.137221269296740994854202400,VSGAX,Daily
2024-06-25,-0.3768413840356286399451867100,VSGAX,Daily
2024-06-26,-0.0802384227418615314076111900,VSGAX,Daily
2024-06-27,0.7915567282321899736147757300,VSGAX,Daily
2024-06-28,0.0796722057819257910311859800,VSGAX,Daily
2024-07-01,-0.7847151142954622995564653700,VSGAX,Daily
2024-07-02,0.2063273727647867950481430500,VSGAX,Daily
2024-07-03,0.4232441088995653168611301800,VSGAX,Daily
2024-07-05,-0.0797357329992026426700079700,VSGAX,Daily
2024-07-08,0.2393980848153214774281805700,VSGAX,Daily
2024-07-09,-0.8302058455589673604003184400,VSGAX,Daily
2024-07-10,0.6766055045871559633027522900,VSGAX,Daily
2024-07-11,2.1756464289782435357102175600,VSGAX,Daily
2024-07-12,1.226309921962095875139353400,VSGAX,Daily
2024-07-15,1.1343612334801762114537444900,VSGAX,Daily
2024-07-16,2.5590765545028857671784819800,VSGAX,Daily
2024-07-17,-2.0598853259715438521979188800,VSGAX,Daily
2024-07-18,-1.7346053772766695576756287900,VSGAX,Daily
2024-07-19,-0.3089143865842894969108561300,VSGAX,Daily
2024-07-22,1.328021248339973439575033200,VSGAX,Daily
2024-07-23,0.2621231979030144167758846700,VSGAX,Daily
2024-07-24,-2.6688453159041394335511982600,VSGAX,Daily
2024-07-25,0.761052042529378847229994400,VSGAX,Daily
2024-07-26,1.7660779740086637787404198600,VSGAX,Daily
2024-07-29,-0.3820126609910499890853525400,VSGAX,Daily
2024-07-30,-0.1533910375808042072970307900,VSGAX,Daily
2024-07-31,0.8559201141226818830242510700,VSGAX,Daily
