2015-04-06,0.6500379418750184781858856200,VIGAX,Daily
2015-04-07,-0.2512469328487250637908716900,VIGAX,Daily
2015-04-08,0.5936745391365804817716002100,VIGAX,Daily
2015-04-09,0.3754922969433677989984269900,VIGAX,Daily
2015-04-10,0.3029254274592761676628078300,VIGAX,Daily
2015-04-13,-0.4440989695198070854236289300,VIGAX,Daily
2015-04-14,-0.0177185860178938247807081600,VIGAX,Daily
2015-04-15,0.4103261187083003890989962900,VIGAX,Daily
2015-04-16,0.0356865095296556833675652300,VIGAX,Daily
2015-04-17,-1.2792151768663299630660061800,VIGAX,Daily
2015-04-20,0.9898131727636408627871489300,VIGAX,Daily
2015-04-21,0.1602405163478386004624416800,VIGAX,Daily
2015-04-22,0.551595861380717637670832600,VIGAX,Daily
2015-04-23,0.2122064059688120303074772300,VIGAX,Daily
2015-04-24,0.141428271395843087837746700,VIGAX,Daily
2015-04-27,-0.4585117129251046226369714800,VIGAX,Daily
2015-04-28,-0.2302152154667512013329673600,VIGAX,Daily
2015-04-29,-0.4971413404216983014660438500,VIGAX,Daily
2015-04-30,-1.2488682496568240894885948800,VIGAX,Daily
2015-05-01,1.2467195482391540525779273700,VIGAX,Daily
2015-05-04,0.1604692557264544473742633800,VIGAX,Daily
2015-05-05,-1.3538316761225545285212650500,VIGAX,Daily
2015-05-06,-0.30708281183786500576519400,VIGAX,Daily
2015-05-07,0.5614900839664924861159714300,VIGAX,Daily
2015-05-08,1.2431262373755743290401602700,VIGAX,Daily
2015-05-11,-0.4804256641292527574957278200,VIGAX,Daily
2015-05-12,-0.2503483021975234445428753200,VIGAX,Daily
2015-05-13,-0.1075893529576313128052847900,VIGAX,Daily
2015-05-14,1.2202023683401448733288554100,VIGAX,Daily
2015-05-15,0.141811315498254927604646300,VIGAX,Daily
2015-05-18,0.4072509210478017530336136600,VIGAX,Daily
2015-05-19,-0.1412285343210351628264947800,VIGAX,Daily
2015-05-20,-0.1057821811938935357260530500,VIGAX,Daily
2015-05-21,0.3358138422427195327539049700,VIGAX,Daily
2015-05-22,-0.0353721671027311542284157700,VIGAX,Daily
2015-05-26,-1.0571174175334952567216475400,VIGAX,Daily
2015-05-27,1.050724778523698644514501400,VIGAX,Daily
2015-05-28,-0.2467744293221108349938835300,VIGAX,Daily
2015-05-29,-0.7774403470715835140997830800,VIGAX,Daily
2015-06-01,0.3562038348753286577936349700,VIGAX,Daily
2015-06-02,-0.0532506109297363029746759500,VIGAX,Daily
2015-06-03,0.2840254111684371433940842900,VIGAX,Daily
2015-06-04,-0.7434068046451333708127824200,VIGAX,Daily
2015-06-05,-0.0535260009848784181217628900,VIGAX,Daily
2015-06-08,-0.8208469816589872520418933800,VIGAX,Daily
2015-06-09,-0.1079958136895493432872747600,VIGAX,Daily
2015-06-10,1.1707608569592061785351336400,VIGAX,Daily
2015-06-11,0.1958479458309451412028716600,VIGAX,Daily
2015-06-12,-0.6397216948843594929541413200,VIGAX,Daily
2015-06-15,-0.4648766378997412147683228100,VIGAX,Daily
2015-06-16,0.52096813408311961287185400,VIGAX,Daily
2015-06-17,0.2682042409429866053925632300,VIGAX,Daily
2015-06-18,1.0872610126759577001190559600,VIGAX,Daily
2015-06-19,-0.4720639374327650476393916500,VIGAX,Daily
2015-06-22,0.6572179898681310182141614100,VIGAX,Daily
2015-06-23,0.1058436855885465990752604300,VIGAX,Daily
2015-06-24,-0.7050064283384184368583654800,VIGAX,Daily
2015-06-25,-0.2664960885563216969172258100,VIGAX,Daily
2015-06-26,-0.1780742021054997606946250300,VIGAX,Daily
2015-06-29,-2.2292189968902744400746955300,VIGAX,Daily
2015-06-30,0.5289135432839495387889785900,VIGAX,Daily
2015-07-01,0.7078275776260126634777559700,VIGAX,Daily
2015-07-02,0.0178458666227383795953106600,VIGAX,Daily
2015-07-06,-0.2882279471307594120149878500,VIGAX,Daily
2015-07-07,0.5783188442275284489217234300,VIGAX,Daily
2015-07-08,-1.796341625544494060420267300,VIGAX,Daily
2015-07-09,0.1644448691608135442050105900,VIGAX,Daily
2015-07-10,1.4062195650359157421062883400,VIGAX,Daily
2015-07-13,1.2606894983702373788948190600,VIGAX,Daily
2015-07-14,0.5512659955209637863921692400,VIGAX,Daily
2015-07-15,-0.141488458584306908679306300,VIGAX,Daily
2015-07-16,0.903339232219484830609435900,VIGAX,Daily
2015-07-17,0.5790672260559236418380369400,VIGAX,Daily
2015-07-20,0.2794139714583661785628130600,VIGAX,Daily
2015-07-21,-0.2786354251510616937851609100,VIGAX,Daily
2015-07-22,-0.4013607897291147078879836800,VIGAX,Daily
2015-07-23,-0.5606984700941744573239807300,VIGAX,Daily
2015-07-24,-0.9691104436849595133159188800,VIGAX,Daily
2015-07-27,-0.6582706017007744701783469800,VIGAX,Daily
2015-07-28,1.3252650335117768844769706400,VIGAX,Daily
2015-07-29,0.5656543890163000815773676700,VIGAX,Daily
2015-07-30,0.0528035630926052053599442900,VIGAX,Daily
2015-07-31,-0.0877682764528613605421364200,VIGAX,Daily
2015-08-03,-0.2639188990046104469013930900,VIGAX,Daily
2015-08-04,-0.1938096060483948343023813600,VIGAX,Daily
2015-08-05,0.264938860263016227024532800,VIGAX,Daily
2015-08-06,-1.1275211026696171413888452100,VIGAX,Daily
2015-08-07,-0.1782327226745381270630583100,VIGAX,Daily
2015-08-10,1.1960388498909071127008212600,VIGAX,Daily
2015-08-11,-0.9350011039540755104587649200,VIGAX,Daily
2015-08-12,0.1424460013372481758190645100,VIGAX,Daily
2015-08-13,-0.053220312741910512463229600,VIGAX,Daily
2015-08-14,0.2846382480225387020883153100,VIGAX,Daily
2015-08-17,0.7804369442862245735304055700,VIGAX,Daily
2015-08-18,-0.2816323950057188618985855200,VIGAX,Daily
2015-08-19,-0.6530422469725468647631929300,VIGAX,Daily
2015-08-20,-2.4697923757658270932607215800,VIGAX,Daily
2015-08-21,-3.3885433170010132515858081300,VIGAX,Daily
2015-08-24,-3.8657466319669641317822456800,VIGAX,Daily
2015-08-25,-0.90244730386662482146402700,VIGAX,Daily
2015-08-26,4.0776360181486795672237949400,VIGAX,Daily
2015-08-27,2.4154769371528877462517569100,VIGAX,Daily
2015-08-28,0.1485562755425841111483905400,VIGAX,Daily
2015-08-31,-1.1497546907448481020066720900,VIGAX,Daily
2015-09-01,-2.8323805634953042057982850100,VIGAX,Daily
2015-09-02,2.1234348965282490802160835600,VIGAX,Daily
2015-09-03,-0.1322955437182248941944271300,VIGAX,Daily
2015-09-04,-1.2682585137724304167782607800,VIGAX,Daily
2015-09-08,2.4731133433771393515485128400,VIGAX,Daily
2015-09-09,-1.3282805862924212866992746700,VIGAX,Daily
2015-09-10,0.644704610133254086671908500,VIGAX,Daily
2015-09-11,0.6217102362785967228980883200,VIGAX,Daily
2015-09-14,-0.3930966602067578390076601900,VIGAX,Daily
2015-09-15,1.1841486118783117494220421900,VIGAX,Daily
2015-09-16,0.7802611519315456813687628600,VIGAX,Daily
2015-09-17,-0.0369153975326871801250709700,VIGAX,Daily
2015-09-18,-1.3912610661651811429133392100,VIGAX,Daily
2015-09-21,0.3376611217513601087679948500,VIGAX,Daily
2015-09-22,-1.3463020812203334820885228600,VIGAX,Daily
2015-09-23,-0.1893725210396777582899311800,VIGAX,Daily
2015-09-24,-0.4177808175154813749685840400,VIGAX,Daily
2015-09-25,-0.4387725126915104448958820300,VIGAX,Daily
2015-09-28,-3.0070251187995171139872795700,VIGAX,Daily
2015-09-29,-0.2172231850403062546995400600,VIGAX,Daily
2015-09-30,2.1572091964782185848896598700,VIGAX,Daily
2015-10-01,0.4066535668876816543549759900,VIGAX,Daily
2015-10-02,1.5821420348703350984783473200,VIGAX,Daily
2015-10-05,1.5385439567798338858794755700,VIGAX,Daily
2015-10-06,-0.6359629542447584801824690100,VIGAX,Daily
2015-10-07,0.7529683741029526489701059100,VIGAX,Daily
2015-10-08,0.803487997340624993665741700,VIGAX,Daily
2015-10-09,0.3335927273165994052035639500,VIGAX,Daily
2015-10-12,0.2032178158293451335946706400,VIGAX,Daily
2015-10-13,-0.7928221990215726040329129200,VIGAX,Daily
2015-10-14,-0.408852833140465543867005900,VIGAX,Daily
2015-10-15,1.6048777920379599752223711200,VIGAX,Daily
2015-10-16,0.3671885273010547455580747600,VIGAX,Daily
2015-10-19,0.292795251754290194832908200,VIGAX,Daily
2015-10-20,-0.3101496318581268308130789300,VIGAX,Daily
2015-10-21,-0.6587607435776783746597494800,VIGAX,Daily
2015-10-22,1.5291143288265331614553666900,VIGAX,Daily
2015-10-23,1.1430967350779321504076723500,VIGAX,Daily
2015-10-26,0,VIGAX,Daily
2015-10-27,-0.1434373984309466673673106800,VIGAX,Daily
2015-10-28,1.0957441002892359026732881700,VIGAX,Daily
2015-10-29,0.2488924190955045132234942100,VIGAX,Daily
2015-10-30,-0.301352528611182159622607400,VIGAX,Daily
2015-11-02,1.1558151467337420094054650500,VIGAX,Daily
2015-11-03,0.2637229364585995034457508800,VIGAX,Daily
2015-11-04,-0.1928500923360156105873559600,VIGAX,Daily
2015-11-05,-0.1581606111478458715316616600,VIGAX,Daily
2015-11-06,-0.1231026447028645699137136300,VIGAX,Daily
2015-11-09,-1.0041887377987724246524035600,VIGAX,Daily
2015-11-10,0.1067458348856198111004086500,VIGAX,Daily
2015-11-11,-0.3731156214930023948816635400,VIGAX,Daily
2015-11-12,-1.2311509645402974039572571300,VIGAX,Daily
2015-11-13,-1.4992847484862142619192255700,VIGAX,Daily
2015-11-16,1.3571825034466706057187874900,VIGAX,Daily
2015-11-17,0.0541727758248099536587232900,VIGAX,Daily
2015-11-18,1.753972971435409420567054500,VIGAX,Daily
2015-11-19,-0.0709468708188579867283081900,VIGAX,Daily
2015-11-20,0.6578820442575193409603920300,VIGAX,Daily
2015-11-23,-0.0705332157779737033771610400,VIGAX,Daily
2015-11-24,0.0529372501783755169053957600,VIGAX,Daily
2015-11-25,0.1591111247431217986074901100,VIGAX,Daily
2015-11-27,0.0530165863443054061606421700,VIGAX,Daily
2015-11-30,-0.6701035858097961760289236800,VIGAX,Daily
2015-12-01,0.9584941415728779089921656500,VIGAX,Daily
2015-12-02,-0.9493942532748092913593105300,VIGAX,Daily
2015-12-03,-1.5622472325576020891590210500,VIGAX,Daily
2015-12-04,2.001799898266619712798841800,VIGAX,Daily
2015-12-07,-0.7426559155459058023829434600,VIGAX,Daily
2015-12-08,-0.2137198067632850241545893700,VIGAX,Daily
2015-12-09,-1.1603543031096410880064446900,VIGAX,Daily
2015-12-10,0.2889878958154552685922077100,VIGAX,Daily
2015-12-11,-2.0889784069219753964331274900,VIGAX,Daily
2015-12-14,0.4599109309155918784318733200,VIGAX,Daily
2015-12-15,0.6957450907566997491504283100,VIGAX,Daily
2015-12-16,1.4655063590746994035408842700,VIGAX,Daily
2015-12-17,-1.5289003969503637091726248100,VIGAX,Daily
2015-12-18,-1.7172795953861065980728723500,VIGAX,Daily
2015-12-21,0.74358552036926191805695600,VIGAX,Daily
2015-12-22,0.7010128399393891059893133400,VIGAX,Daily
2015-12-23,1.0259842083171641495537305300,VIGAX,Daily
2015-12-24,-0.0905424314758416330562186200,VIGAX,Daily
2015-12-28,-0.0725780508281744070177090400,VIGAX,Daily
2015-12-29,1.1807406767616886456521653800,VIGAX,Daily
2015-12-30,-0.7182199320581793066519737500,VIGAX,Daily
2015-12-31,-0.9584964210271251555968960700,VIGAX,Daily
2016-01-04,-1.7526448501876353993615266500,VIGAX,Daily
2016-01-05,0.037152249920172868414763700,VIGAX,Daily
2016-01-06,-1.1332246615382144635200025700,VIGAX,Daily
2016-01-07,-2.4991319638328416153797734400,VIGAX,Daily
2016-01-08,-0.9635909642782022687183844500,VIGAX,Daily
2016-01-11,0.0973597220937176694227388600,VIGAX,Daily
2016-01-12,0.9331560294862179870971536900,VIGAX,Daily
2016-01-13,-2.9661096322074008088065420500,VIGAX,Daily
2016-01-14,1.5482293387100233800218785500,VIGAX,Daily
2016-01-15,-2.0719095617496219066045945700,VIGAX,Daily
2016-01-19,-0.0200595747801535312400915400,VIGAX,Daily
2016-01-20,-0.7186220406190806988173263200,VIGAX,Daily
2016-01-21,0.4826214974087071784786883800,VIGAX,Daily
2016-01-22,2.4214127538839486522957683100,VIGAX,Daily
2016-01-25,-1.4262699714746005705079885900,VIGAX,Daily
2016-01-26,1.1099734823008280890549160600,VIGAX,Daily
2016-01-27,-1.783958986526565545292771800,VIGAX,Daily
2016-01-28,0.5787079476898056378189849900,VIGAX,Daily
2016-01-29,2.2624822539899035389082611700,VIGAX,Daily
2016-02-01,0.2134834288206823081375353400,VIGAX,Daily
2016-02-02,-1.8590830142088852616820474200,VIGAX,Daily
2016-02-03,0.2763408715825205869684809400,VIGAX,Daily
2016-02-04,0.0589008297149369952496587200,VIGAX,Daily
2016-02-05,-2.9694469768934395049292437300,VIGAX,Daily
2016-02-08,-1.9052270547060137630150727400,VIGAX,Daily
2016-02-09,0,VIGAX,Daily
2016-02-10,0.3719688224931735013519034900,VIGAX,Daily
2016-02-11,-0.8234846614303541517907788400,VIGAX,Daily
2016-02-12,1.7227728546083781352963209700,VIGAX,Daily
2016-02-16,1.9588474462661951086141661400,VIGAX,Daily
2016-02-17,1.9411093041763260786823985300,VIGAX,Daily
2016-02-18,-0.8245791188649786165229787500,VIGAX,Daily
2016-02-19,0.2971091218275740366413193400,VIGAX,Daily
2016-02-22,1.4999125601948414780312821200,VIGAX,Daily
2016-02-23,-1.1667755769267135506075511600,VIGAX,Daily
2016-02-24,0.590168674288970053616909100,VIGAX,Daily
2016-02-25,1.1539680862305822677797738600,VIGAX,Daily
2016-02-26,-0.038653601053049455715509500,VIGAX,Daily
2016-02-29,-0.7737889951403041229032763800,VIGAX,Daily
2016-03-01,2.6902003905435380211196845300,VIGAX,Daily
2016-03-02,0.0379491850156104485388538100,VIGAX,Daily
2016-03-03,0.2655435235062407854346814200,VIGAX,Daily
2016-03-04,0.2272104447271225054910895100,VIGAX,Daily
2016-03-07,-0.1889468153483579379087301200,VIGAX,Daily
2016-03-08,-1.1159970479946193364529733700,VIGAX,Daily
2016-03-09,0.4399421128798842257597684500,VIGAX,Daily
2016-03-10,0.0380793202532583548086977300,VIGAX,Daily
2016-03-11,1.8087993531037235629499622400,VIGAX,Daily
2016-03-14,0.0561838627011907745289043700,VIGAX,Daily
2016-03-15,-0.1682549557447049175692107600,VIGAX,Daily
2016-03-16,0.6927682200672130849025491200,VIGAX,Daily
2016-03-17,0.4649639421869380094961952900,VIGAX,Daily
2016-03-18,0.4548118251074527937726380900,VIGAX,Daily
2016-03-21,0.1847644949538188312451096100,VIGAX,Daily
2016-03-22,0.0552476306119569386453201500,VIGAX,Daily
2016-03-23,-0.6635986072572780341114710600,VIGAX,Daily
2016-03-24,0.0369906783490560378784546300,VIGAX,Daily
2016-03-28,0.0557653139747077317908261100,VIGAX,Daily
2016-03-29,1.2609121236940410315827323800,VIGAX,Daily
2016-03-30,0.4393354139458909217166237300,VIGAX,Daily
2016-03-31,-0.1092061147567708773218575300,VIGAX,Daily
2016-04-01,0.8394075186846332778185235900,VIGAX,Daily
2016-04-04,-0.2351601467898495053057276900,VIGAX,Daily
2016-04-05,-0.9797981377385484993237379700,VIGAX,Daily
2016-04-06,1.3558405362567431798398414600,VIGAX,Daily
2016-04-07,-1.2111191605711481386272814400,VIGAX,Daily
2016-04-08,0.1464694553031602312758613200,VIGAX,Daily
2016-04-11,-0.4751818840351484992598658300,VIGAX,Daily
2016-04-12,0.862931713086577980308622200,VIGAX,Daily
2016-04-13,0.9828125459590364044591295500,VIGAX,Daily
2016-04-14,-0.0359239344669761950533713200,VIGAX,Daily
2016-04-15,-0.072262195216708884364947400,VIGAX,Daily
2016-04-18,0.5775436413825278954939543600,VIGAX,Daily
2016-04-19,-0.1795547274691674188379774700,VIGAX,Daily
2016-04-20,-0.0178135080606123974271098400,VIGAX,Daily
2016-04-21,-0.2875844839940352847764200100,VIGAX,Daily
2016-04-22,-0.2344212785379259446284121700,VIGAX,Daily
2016-04-25,-0.0903289609444048606325363400,VIGAX,Daily
2016-04-26,-0.0181210956832822175544704500,VIGAX,Daily
2016-04-27,-0.3075298029119837231374276200,VIGAX,Daily
2016-04-28,-0.889074818734690925298557500,VIGAX,Daily
2016-04-29,-0.4394520656022248740125642300,VIGAX,Daily
2016-05-02,0.919434115146196165755685300,VIGAX,Daily
2016-05-03,-0.8199714178026257930774546100,VIGAX,Daily
2016-05-04,-0.4593938218359522673786842100,VIGAX,Daily
2016-05-05,0,VIGAX,Daily
2016-05-06,0.3877433337972997156548885500,VIGAX,Daily
2016-05-09,0.4044685655429227904765677600,VIGAX,Daily
2016-05-10,1.2633605706823015099565596500,VIGAX,Daily
2016-05-11,-1.1934401701908802936260242400,VIGAX,Daily
2016-05-12,-0.1279624590875034504515162300,VIGAX,Daily
2016-05-13,-0.6232589910587900839237874900,VIGAX,Daily
2016-05-16,1.0328304600555451811178169700,VIGAX,Daily
2016-05-17,-1.0222721221928808646939574100,VIGAX,Daily
2016-05-18,-0.0182766690373360562921406300,VIGAX,Daily
2016-05-19,-0.4981302728887581912327482400,VIGAX,Daily
2016-05-20,0.8157356098048025560381408800,VIGAX,Daily
2016-05-23,-0.1287485639583250802202590800,VIGAX,Daily
2016-05-24,1.5648241804010233831141786200,VIGAX,Daily
2016-05-25,0.4711970318297207576645186500,VIGAX,Daily
2016-05-26,0.1263330566963322598262823300,VIGAX,Daily
2016-05-27,0.450537014498323831486345100,VIGAX,Daily
2016-05-31,-0.0539147104065053219036723800,VIGAX,Daily
2016-06-01,0.1076942411616283678618729500,VIGAX,Daily
2016-06-02,0.3406970770353946407808993300,VIGAX,Daily
2016-06-03,-0.2681290253038346492764558500,VIGAX,Daily
2016-06-06,0.2866059486656900834341761700,VIGAX,Daily
2016-06-07,0.053693290070782767340623300,VIGAX,Daily
2016-06-08,0.3392979763299268893646241500,VIGAX,Daily
2016-06-09,-0.1067743227881708619199058400,VIGAX,Daily
2016-06-10,-1.1043860726457674475728453400,VIGAX,Daily
2016-06-13,-0.6395665849744542048204226700,VIGAX,Daily
2016-06-14,-0.0365196571448658634945991900,VIGAX,Daily
2016-06-15,-0.1453505409618923702687812800,VIGAX,Daily
2016-06-16,0.1821482933624457565904030700,VIGAX,Daily
2016-06-17,-0.6364575541984911718122928700,VIGAX,Daily
2016-06-20,0.6588128004654142934075480400,VIGAX,Daily
2016-06-21,0.1273074474856779121578612300,VIGAX,Daily
2016-06-22,-0.2180195710591694975409420500,VIGAX,Daily
2016-06-23,1.2554721701063164477798624100,VIGAX,Daily
2016-06-24,-3.5759229807142967435109553300,VIGAX,Daily
2016-06-27,-1.8261449186011365615310552700,VIGAX,Daily
2016-06-28,1.9930513361089928922997875400,VIGAX,Daily
2016-06-29,1.6378498647619390319233790900,VIGAX,Daily
2016-06-30,1.0438179307740420359465168700,VIGAX,Daily
2016-07-01,0.416756694677543996932234700,VIGAX,Daily
2016-07-05,-0.4693042820865721984220830800,VIGAX,Daily
2016-07-06,0.5439683396014015023887474700,VIGAX,Daily
2016-07-07,0.1443121636751755959414383200,VIGAX,Daily
2016-07-08,1.566770537750465679020942500,VIGAX,Daily
2016-07-11,0.3900306044522145853925159100,VIGAX,Daily
2016-07-12,0.5651303745719787151299003100,VIGAX,Daily
2016-07-13,-0.1931659982569786876030438700,VIGAX,Daily
2016-07-14,0.4927328053828271182596533700,VIGAX,Daily
2016-07-15,-0.1401173976907900552382277900,VIGAX,Daily
2016-07-18,0.3682065422109719899350600400,VIGAX,Daily
2016-07-19,-0.1747021525331812117311275700,VIGAX,Daily
2016-07-20,0.5601756470216701505331067600,VIGAX,Daily
2016-07-21,-0.3830221550931291545472898700,VIGAX,Daily
2016-07-22,0.4368492063343134918475456300,VIGAX,Daily
2016-07-25,-0.1913178323540127233831868200,VIGAX,Daily
2016-07-26,-0.01740885155865379035624500,VIGAX,Daily
2016-07-27,0.1568941694531919912828251400,VIGAX,Daily
2016-07-28,0.434989045828068102797239400,VIGAX,Daily
2016-07-29,0.2078978862163887560187089500,VIGAX,Daily
2016-08-01,0.2074665676077265973254086200,VIGAX,Daily
2016-08-02,-0.7591975785749105218185895900,VIGAX,Daily
2016-08-03,0.2782856854699386090571718300,VIGAX,Daily
2016-08-04,0.1039278390645749481757684200,VIGAX,Daily
2016-08-05,0.6409671999687423832816404300,VIGAX,Daily
2016-08-08,-0.2236954488144141212836051600,VIGAX,Daily
2016-08-09,0.1725019640395476038717519200,VIGAX,Daily
2016-08-10,-0.1894069011440250816169874300,VIGAX,Daily
2016-08-11,0.4484712135223336811147289400,VIGAX,Daily
2016-08-12,0,VIGAX,Daily
2016-08-15,0.3092074069564286913479118400,VIGAX,Daily
2016-08-16,-0.6165085238924641396928860600,VIGAX,Daily
2016-08-17,0.103450509387347206928778300,VIGAX,Daily
2016-08-18,0.1033435999068243750392853600,VIGAX,Daily
2016-08-19,-0.0171753716251779867140189800,VIGAX,Daily
2016-08-22,0.0343566441316635265432782900,VIGAX,Daily
2016-08-23,0.2577709826687790592467030800,VIGAX,Daily
2016-08-24,-0.7543806012207115783424991100,VIGAX,Daily
2016-08-25,-0.1727702248796546822401116400,VIGAX,Daily
2016-08-26,-0.0347625642503276418154609800,VIGAX,Daily
2016-08-29,0.3464448031419921598964570800,VIGAX,Daily
2016-08-30,-0.3452487069388874578168347200,VIGAX,Daily
2016-08-31,-0.2077181133170183803565982600,VIGAX,Daily
2016-09-01,0.1734897909364162711434859300,VIGAX,Daily
2016-09-02,0.381165335347364583062046800,VIGAX,Daily
2016-09-06,0.414001938433427042814175400,VIGAX,Daily
2016-09-07,0.0686543199623508567948398500,VIGAX,Daily
2016-09-08,-0.5322592246277781773717902600,VIGAX,Daily
2016-09-09,-2.5893189896371615946422512300,VIGAX,Daily
2016-09-12,1.6076411492178785836921308200,VIGAX,Daily
2016-09-13,-1.2427596232381437659700418900,VIGAX,Daily
2016-09-14,0.2835854303480039000110019800,VIGAX,Daily
2016-09-15,1.1309448373569295197598515500,VIGAX,Daily
2016-09-16,-0.3493861427620209033165498300,VIGAX,Daily
2016-09-19,-0.0701973032223189885582149600,VIGAX,Daily
2016-09-20,0.1579609699291899100317424500,VIGAX,Daily
2016-09-21,1.0510997635259943253739796100,VIGAX,Daily
