2024-07-18,-0.5776636713735558408215661100,DISMX,Daily
2024-07-19,-0.7101355713363460296965784400,DISMX,Daily
2024-07-22,0.8452535760728218465539661900,DISMX,Daily
2024-07-23,-0.2578981302385557704706640900,DISMX,Daily
2024-07-24,-1.098901098901098901098901100,DISMX,Daily
2024-07-25,-0.522875816993464052287581700,DISMX,Daily
2024-07-26,1.3140604467805519053876478300,DISMX,Daily
2024-07-29,-0.3891050583657587548638132300,DISMX,Daily
2024-07-30,0.39062500,DISMX,Daily
2024-07-31,1.6212710765239948119325551200,DISMX,Daily
2024-08-01,-2.4250159540523292916400765800,DISMX,Daily
2024-08-02,-1.6350555918901242642249836500,DISMX,Daily
2024-08-05,-2.659574468085106382978723400,DISMX,Daily
2024-08-06,0.751366120218579234972677600,DISMX,Daily
