2017-05-19,1.0714100992153438461234213300,EFG,Daily
2017-05-22,0.2953035892480595303137713500,EFG,Daily
2017-05-23,-0.1071488062812611144376263400,EFG,Daily
2017-05-24,0.1607453778192410714956380900,EFG,Daily
2017-05-25,0.0802437008694817456829638900,EFG,Daily
2017-05-26,-0.10685585998735114364245100,EFG,Daily
2017-05-30,0,EFG,Daily
2017-05-31,0.3477655538068925992549595600,EFG,Daily
2017-06-01,0.7598013931187290594878741300,EFG,Daily
2017-06-02,1.1376366773946087268766850500,EFG,Daily
2017-06-05,-0.3923076020234504289855752900,EFG,Daily
2017-06-06,-0.4071087911343370636910215100,EFG,Daily
2017-06-07,-0.1054468550808228699883165500,EFG,Daily
2017-06-08,-0.4357050115699444968369563100,EFG,Daily
2017-06-09,-0.4108464656497857293677157700,EFG,Daily
2017-06-12,-0.5591630322313815134281247800,EFG,Daily
2017-06-13,0.8567490382969522797091918100,EFG,Daily
2017-06-14,0.0531477776189795626697155900,EFG,Daily
2017-06-15,-0.8756541367032254128668336100,EFG,Daily
2017-06-16,0.9101089188572526509192655500,EFG,Daily
2017-06-19,0.4376367614879649890590809600,EFG,Daily
2017-06-20,-0.808366250042580670004991200,EFG,Daily
2017-06-21,0.053902238361371953814292600,EFG,Daily
2017-06-22,-0.0673041910663013436960894900,EFG,Daily
2017-06-23,0.3906570834223113578768325100,EFG,Daily
2017-06-26,0.1744868405981640949815323600,EFG,Daily
2017-06-27,-0.1339411668621831519237337200,EFG,Daily
2017-06-28,0.4157447719648847334237384900,EFG,Daily
2017-06-29,-1.3491301952840414378875917300,EFG,Daily
2017-06-30,0.1489013273532638960812833100,EFG,Daily
2017-07-03,-0.3514661910507265383203063500,EFG,Daily
2017-07-05,0,EFG,Daily
2017-07-06,-0.7055620732184219234124477300,EFG,Daily
2017-07-07,0.0683158403378528831253815300,EFG,Daily
2017-07-10,0.3004753110714177590748085100,EFG,Daily
2017-07-11,0.1225466152534315316063114500,EFG,Daily
2017-07-12,1.0470036191415052674260683700,EFG,Daily
2017-07-13,0.2556823691045000991999856800,EFG,Daily
2017-07-14,0.8054136653984588075473494900,EFG,Daily
2017-07-17,-0.1598547580038081742903954300,EFG,Daily
2017-07-18,0.1200460669389879170381146300,EFG,Daily
2017-07-19,0.4928981614514654786708583200,EFG,Daily
2017-07-20,0.4108399443397099728604657700,EFG,Daily
2017-07-21,-0.2639924021698887690549393900,EFG,Daily
2017-07-24,-0.344069171842376703655936700,EFG,Daily
2017-07-25,-0.0266488418796120164192201500,EFG,Daily
2017-07-26,0.6376809032978264359233781500,EFG,Daily
2017-07-27,-0.0791684532006152018063870400,EFG,Daily
2017-07-28,-0.1189199955478228267810173200,EFG,Daily
2017-07-31,0.0926686217008797653958944300,EFG,Daily
2017-08-01,0.5153582017836843277197670200,EFG,Daily
2017-08-02,-0.144574801428259127013043800,EFG,Daily
2017-08-03,0.1974726997276540593556522700,EFG,Daily
2017-08-04,0.1839737455044420264205526200,EFG,Daily
2017-08-07,0.0392570815413202592712140900,EFG,Daily
2017-08-08,-0.5899332019463871496590334300,EFG,Daily
2017-08-09,-0.1318742370081215231328172400,EFG,Daily
2017-08-10,-1.3206301430426463548353567600,EFG,Daily
2017-08-11,0.0267037750236625117570787300,EFG,Daily
2017-08-14,0.6823959349907006683060384800,EFG,Daily
2017-08-15,-0.1063574346351070866164930600,EFG,Daily
2017-08-16,0.7183083844918532238346843700,EFG,Daily
2017-08-17,-0.9641401363412748611989598700,EFG,Daily
2017-08-18,-0.0267590370886167647584959900,EFG,Daily
2017-08-21,0.1468443981745747723394249900,EFG,Daily
2017-08-22,0.6793961776028138608042597700,EFG,Daily
2017-08-23,-0.0926930861517702619459681400,EFG,Daily
2017-08-24,-0.1986235811552757828969388800,EFG,Daily
2017-08-25,0.6236807460633830267638471100,EFG,Daily
2017-08-28,-0.0263129042868106567262361600,EFG,Daily
2017-08-29,-0.3034091490652804889639491400,EFG,Daily
2017-08-30,-0.1190930157519579947786805900,EFG,Daily
2017-08-31,0.8477139769283180226957686300,EFG,Daily
2017-09-01,0.2364654817183352480630652300,EFG,Daily
2017-09-05,-0.6289902019886549342320291100,EFG,Daily
2017-09-06,0.6329715308993896868033475900,EFG,Daily
2017-09-07,0.8648978435659241289647809100,EFG,Daily
2017-09-08,0.1689327854899266805787784100,EFG,Daily
2017-09-11,0.6615080255114070955757607100,EFG,Daily
2017-09-12,0.0901257332535389704527568300,EFG,Daily
2017-09-13,-0.7080843193999691764987927500,EFG,Daily
2017-09-14,0.1297782989988531220088473400,EFG,Daily
2017-09-15,0.2200357396602579283914999900,EFG,Daily
2017-09-18,0.1551047064181554140565251400,EFG,Daily
2017-09-19,0.2837037640797287654739382900,EFG,Daily
2017-09-20,-0.2572347266881028938906752400,EFG,Daily
2017-09-21,-0.3611145659548735455703422900,EFG,Daily
2017-09-22,0.1424728290110836113203486500,EFG,Daily
2017-09-25,-0.4782454209935125965660316800,EFG,Daily
2017-09-26,-0.3116767199804212314469573700,EFG,Daily
2017-09-27,-0.0131414584130605878997494500,EFG,Daily
2017-09-28,0.2996935182430305008564735200,EFG,Daily
2017-09-29,0.5326525057995619548735760300,EFG,Daily
2017-10-02,0.0774907326240281430298446700,EFG,Daily
2017-10-03,0.2841035138666846050245531300,EFG,Daily
2017-10-04,0.1415779663581066230515189700,EFG,Daily
2017-10-05,-0.257102382045018570088902700,EFG,Daily
2017-10-06,-0.1417422291823245154044654500,EFG,Daily
2017-10-09,0.0386337945540658491564954900,EFG,Daily
2017-10-10,1.0967760391337929456189032200,EFG,Daily
2017-10-11,0.3446480515217711174746182800,EFG,Daily
2017-10-12,0.06358883543604175713858700,EFG,Daily
2017-10-13,0.5974397452426746701047633100,EFG,Daily
2017-10-16,-0.1011296546604382751931198200,EFG,Daily
2017-10-17,-0.3414127336433856365489692400,EFG,Daily
2017-10-18,0.2919336276587063752676644500,EFG,Daily
2017-10-19,-0.3543507567478849075475588900,EFG,Daily
2017-10-20,-0.2159568761992716030785821200,EFG,Daily
2017-10-23,-0.1399562354594359707277018800,EFG,Daily
2017-10-24,0,EFG,Daily
2017-10-25,-0.216727583035344680213788900,EFG,Daily
2017-10-26,0.2299413677830055772108848400,EFG,Daily
2017-10-27,0.3441207756561391513665239400,EFG,Daily
2017-10-30,0.1778054332722816393013358600,EFG,Daily
2017-10-31,0.4436543515226464677693615700,EFG,Daily
2017-11-01,0.151522146997469034497521500,EFG,Daily
2017-11-02,0.151153206766969811268038500,EFG,Daily
2017-11-03,0.0125538420336108197379873700,EFG,Daily
2017-11-06,0.1635978700198883685122217200,EFG,Daily
2017-11-07,-0.452257458140425383785289100,EFG,Daily
2017-11-08,0.5553014503578687054762234500,EFG,Daily
2017-11-09,-0.7152624089403628057983271600,EFG,Daily
2017-11-10,-0.3412935811307801696660618800,EFG,Daily
2017-11-13,-0.2536133577199540571810959600,EFG,Daily
2017-11-14,0.0635645476135106375481843200,EFG,Daily
2017-11-15,-0.660735866224579768608637600,EFG,Daily
2017-11-16,1.2663145581510758214880720300,EFG,Daily
2017-11-17,-0.3916237052055009339042237100,EFG,Daily
2017-11-20,0.5073031125555060450458175300,EFG,Daily
2017-11-21,0.8327063094915093046608616800,EFG,Daily
2017-11-22,0.1375920285392497905605210700,EFG,Daily
2017-11-24,0.7746923669324232233186142200,EFG,Daily
2017-11-27,-0.4959061626786629776086272300,EFG,Daily
2017-11-28,0.436080442130592072093476200,EFG,Daily
2017-11-29,-0.8188627242795410847936889500,EFG,Daily
2017-11-30,-0.0124800319488817891373801900,EFG,Daily
2017-12-01,-0.275288394063201222641048900,EFG,Daily
2017-12-04,-0.4390350407536327820247344900,EFG,Daily
2017-12-05,-0.2394122248295898983126606300,EFG,Daily
2017-12-06,0,EFG,Daily
2017-12-07,0.1388955007378823476699999700,EFG,Daily
2017-12-08,0.4667239002346203428980506100,EFG,Daily
2017-12-11,0.2008250108554059921841076900,EFG,Daily
2017-12-12,-0.0250007291879346480939027400,EFG,Daily
2017-12-13,0.375938282770606794396769100,EFG,Daily
2017-12-14,-0.6866388467899876125424737500,EFG,Daily
2017-12-15,0.1633349313770305375001393600,EFG,Daily
2017-12-18,1.2803388264627474551839669600,EFG,Daily
2017-12-19,-0.2079904604639533573836613500,EFG,Daily
2017-12-20,-0.3617821487767137846157234800,EFG,Daily
2017-12-21,0.4508300910779025554867804400,EFG,Daily
2017-12-22,0.2368511180280562665826730100,EFG,Daily
2017-12-26,-0.0248366748495048445237876300,EFG,Daily
2017-12-27,0.2113700623129923961678882200,EFG,Daily
2017-12-28,0.1861337862269216019284501200,EFG,Daily
2017-12-29,0.0373216455974812674048058800,EFG,Daily
2018-01-02,0.3591380686352753391859537100,EFG,Daily
2018-01-03,0.8514665432065143386257795700,EFG,Daily
2018-01-04,1.0279045087107919846941737700,EFG,Daily
2018-01-05,0.4845999844970771644619550300,EFG,Daily
2018-01-08,-0.1206322352740892066734763400,EFG,Daily
2018-01-09,0.1689825757525317424913278200,EFG,Daily
2018-01-10,-0.4818979200621083333111771100,EFG,Daily
2018-01-11,0.4720755427733302698738593800,EFG,Daily
2018-01-12,0.7712629114410424613404631800,EFG,Daily
2018-01-16,0.0836473407006322366823934200,EFG,Daily
2018-01-17,0.6691467456214126958598852100,EFG,Daily
2018-01-18,-0.3323494671670678081958583300,EFG,Daily
2018-01-19,0.7502141592083204137082915100,EFG,Daily
2018-01-22,0.3781822734231755313460941600,EFG,Daily
2018-01-23,0.4591244157011715857331050300,EFG,Daily
2018-01-24,0.0938882135374906241109070700,EFG,Daily
2018-01-25,-0.6675831345786616295385187800,EFG,Daily
2018-01-26,1.0728142774827365088531891100,EFG,Daily
2018-01-29,-1.038005731809483609521444100,EFG,Daily
2018-01-30,-0.5775024999967490289349428700,EFG,Daily
2018-01-31,0,EFG,Daily
2018-02-01,0.0948257821492100031390603700,EFG,Daily
2018-02-02,-2.1790574753196521557328315600,EFG,Daily
2018-02-05,-4.3705058314821221759289562400,EFG,Daily
2018-02-06,2.0382991265430072455164263800,EFG,Daily
2018-02-07,-1.0421871556216914014426071500,EFG,Daily
2018-02-08,-2.507504807226748931343118400,EFG,Daily
2018-02-09,0.5143711759163611183635476100,EFG,Daily
2018-02-12,1.4712670938451569732724046400,EFG,Daily
2018-02-13,-0.1638863035291204258261441800,EFG,Daily
2018-02-14,1.8186682794208020200302948800,EFG,Daily
2018-02-15,0.9551585954693265303887970400,EFG,Daily
2018-02-16,0.3931441090066604034743093900,EFG,Daily
2018-02-20,-0.9179750534405159457317130800,EFG,Daily
2018-02-21,-0.4323027754873968476786894600,EFG,Daily
2018-02-22,0.4963227494035503638924515400,EFG,Daily
2018-02-23,0.8270237360715555319470606700,EFG,Daily
2018-02-26,0.8446906605824083342451615700,EFG,Daily
2018-02-27,-1.2747078459634251544491536800,EFG,Daily
2018-02-28,-0.9837070968022056748366367800,EFG,Daily
2018-03-01,-1.7015229706286193505244204200,EFG,Daily
2018-03-02,0.391724437889372000206317500,EFG,Daily
2018-03-05,0.6544460814468076833886226600,EFG,Daily
2018-03-06,0.7376556153981988345399964700,EFG,Daily
2018-03-07,0.0495747119668150712602247800,EFG,Daily
2018-03-08,0.4341797465824770419930657200,EFG,Daily
2018-03-09,0.901675650259967699950255200,EFG,Daily
2018-03-12,0.0857689694621947941612267500,EFG,Daily
2018-03-13,-0.6237550540083887092507921800,EFG,Daily
2018-03-14,0.3077240641304554479109800200,EFG,Daily
2018-03-15,0.0858334235892992526806021900,EFG,Daily
2018-03-16,-0.318691040128558558802284400,EFG,Daily
2018-03-19,-0.7626357342336596473420380600,EFG,Daily
2018-03-20,-0.1238893036764766210217995900,EFG,Daily
2018-03-21,0.1365020427386937425382534300,EFG,Daily
2018-03-22,-1.573717953100197022377968500,EFG,Daily
2018-03-23,-1.3218888174262619134604565500,EFG,Daily
2018-03-26,1.6074880026127486932737206200,EFG,Daily
2018-03-27,-0.5900673610591563657724908600,EFG,Daily
2018-03-28,0.3789425565452257279557589100,EFG,Daily
2018-03-29,1.1323971665079237256366610100,EFG,Daily
2018-04-02,-1.5054956218990167463392266300,EFG,Daily
2018-04-03,0.6821552425874507967305612200,EFG,Daily
2018-04-04,0.2383965134856006844554951600,EFG,Daily
2018-04-05,0.513225642498839855921154400,EFG,Daily
2018-04-06,-0.7347161992074353774025645700,EFG,Daily
2018-04-09,0.9785207158746264276726599700,EFG,Daily
2018-04-10,0.9194144918476845340417773600,EFG,Daily
2018-04-11,-0.5910134978191860014968900800,EFG,Daily
2018-04-12,0.4334268872242915820627949700,EFG,Daily
2018-04-13,0.0740121956860685646804006500,EFG,Daily
2018-04-16,0.061585898052906772817371300,EFG,Daily
2018-04-17,0.6157516667549805641491771200,EFG,Daily
2018-04-18,0.5629652835824523356510020300,EFG,Daily
2018-04-19,-0.6693862862421983263328642500,EFG,Daily
2018-04-20,-0.6615954264208282244665937600,EFG,Daily
2018-04-23,-0.3330008314814386397997912500,EFG,Daily
2018-04-24,-0.346538573921402102170167100,EFG,Daily
2018-04-25,-0.2482708728392761232475803200,EFG,Daily
2018-04-26,0.7344417034322478558752589200,EFG,Daily
2018-04-27,0.1977138821052574166567809700,EFG,Daily
2018-04-30,-0.2959856185010743937738234400,EFG,Daily
2018-05-01,-0.3958190588241717144970777600,EFG,Daily
2018-05-02,0.0620753729318486402341598200,EFG,Daily
2018-05-03,0.2730717559719040113063210500,EFG,Daily
2018-05-04,0.457931863344281997528014700,EFG,Daily
2018-05-07,0.2464795434214569075450202400,EFG,Daily
2018-05-08,0.1228689492806199321644057100,EFG,Daily
2018-05-09,0.0491685370125305271598600500,EFG,Daily
2018-05-10,0.6625690458139283006606736700,EFG,Daily
2018-05-11,0.2681787248464764220600537400,EFG,Daily
2018-05-14,0.2673273170155916343852947200,EFG,Daily
2018-05-15,-0.9092721140944535337468780100,EFG,Daily
2018-05-16,0.4159444003434477619194193800,EFG,Daily
2018-05-17,0.1340405079288254313966698300,EFG,Daily
2018-05-18,-0.1702465890263452568602125100,EFG,Daily
2018-05-21,0.7800584774872433540362646500,EFG,Daily
2018-05-22,-0.2419481833201216013153013200,EFG,Daily
2018-05-23,-0.9214456851379426129834479600,EFG,Daily
2018-05-24,-0.0978892379896655968610634400,EFG,Daily
2018-05-25,-0.2327316369062099612384242400,EFG,Daily
2018-05-29,-1.5960747020398652914035216100,EFG,Daily
2018-05-30,1.2103457580079404849092240700,EFG,Daily
2018-05-31,-0.234359272901375959608050100,EFG,Daily
2018-06-01,0.4943603922707447990587247200,EFG,Daily
2018-06-04,0.4057799562880969856152294300,EFG,Daily
2018-06-05,0.0612087719061195260035941600,EFG,Daily
2018-06-06,0.9912996274355439184490299700,EFG,Daily
2018-06-07,-0.6907488327066764364527119200,EFG,Daily
2018-06-08,0.2439687741511583131148026600,EFG,Daily
2018-06-11,0.7426161470995124440922461100,EFG,Daily
2018-06-12,-0.5316915069347877966933267900,EFG,Daily
2018-06-13,0.2308091321067297884517693400,EFG,Daily
2018-06-14,-0.3636032966342289911780399100,EFG,Daily
2018-06-15,-0.1946115419408005110901735900,EFG,Daily
2018-06-18,-0.8408819510935634137682484700,EFG,Daily
2018-06-19,-1.0709669894801938237332360500,EFG,Daily
2018-06-20,0.188629066971543879562534100,EFG,Daily
2018-06-21,-0.5018813710063624546760621200,EFG,Daily
2018-06-22,0.8827226196468009384170675300,EFG,Daily
2018-06-25,-1.625134098781217582854985200,EFG,Daily
2018-06-26,0.1143167530162302076130800500,EFG,Daily
2018-06-27,-0.8885763954248004163298749900,EFG,Daily
2018-06-28,0.1280576021807497444433893200,EFG,Daily
2018-06-29,0.7931648630894517580868088100,EFG,Daily
2018-07-02,-0.9518630446333687566418703500,EFG,Daily
2018-07-03,0.1922300501949542405865251800,EFG,Daily
2018-07-05,0.5754442717011649713811638600,EFG,Daily
2018-07-06,0.6357859012466172751874362300,EFG,Daily
2018-07-09,0.896957974811888171616397900,EFG,Daily
2018-07-10,0.2379817834024431704143449900,EFG,Daily
2018-07-11,-1.5865924222776754677505475700,EFG,Daily
2018-07-12,1.0154961079800250240829116500,EFG,Daily
2018-07-13,0.5027122345826008678602599700,EFG,Daily
2018-07-16,0.1499638723398454008806969200,EFG,Daily
2018-07-17,0.1998339254842705653339867400,EFG,Daily
2018-07-18,0.0995818377943641842304755700,EFG,Daily
2018-07-19,-0.3112059944816241885639600900,EFG,Daily
2018-07-20,0.5994407216705376859382615500,EFG,Daily
2018-07-23,-0.3724349423010037608891884200,EFG,Daily
2018-07-24,0.473396733630457136880254400,EFG,Daily
2018-07-25,0.8432321058224521195045250900,EFG,Daily
2018-07-26,-0.6393695593592093214692227100,EFG,Daily
2018-07-27,0.1855295079622518289836221300,EFG,Daily
2018-07-30,-0.271650929229343687583922900,EFG,Daily
2018-07-31,-0.0867005185825410544511668100,EFG,Daily
2018-08-01,-0.3719733238898245291536795900,EFG,Daily
2018-08-02,-0.423017124189036286132147400,EFG,Daily
2018-08-03,0.1500065397946504479759335600,EFG,Daily
2018-08-06,-0.4492095299897016470562627500,EFG,Daily
2018-08-07,0.6768547912108635672283664100,EFG,Daily
2018-08-08,0,EFG,Daily
2018-08-09,-0.2241014225214464111195569600,EFG,Daily
2018-08-10,-1.9214522718275427204793019400,EFG,Daily
2018-08-13,-0.2799103953838364923815270200,EFG,Daily
2018-08-14,0.306289790201230444815676700,EFG,Daily
2018-08-15,-1.5134601437468192237449887600,EFG,Daily
2018-08-16,0.6585329794498848940109685100,EFG,Daily
2018-08-17,0.6414954986207706898384651100,EFG,Daily
2018-08-20,0.6754897300542893597858447400,EFG,Daily
2018-08-21,0.7090612393661522659310984700,EFG,Daily
2018-08-22,0.3520344796387534031370549200,EFG,Daily
2018-08-23,-0.5763330519287144726668688400,EFG,Daily
2018-08-24,0.604954776092538982692220500,EFG,Daily
2018-08-27,1.5279435584095620750970328800,EFG,Daily
2018-08-28,-0.110974504112109806917814300,EFG,Daily
2018-08-29,0.4569149287156152326522477400,EFG,Daily
2018-08-30,-0.7745495199616076527315672500,EFG,Daily
2018-08-31,-0.6069948284526968241187564500,EFG,Daily
2018-09-04,-0.9598877820231041808536232300,EFG,Daily
2018-09-05,-1.0824141664916852970360214600,EFG,Daily
2018-09-06,-0.445361991891914390603278200,EFG,Daily
2018-09-07,-0.6134747028786763886101634400,EFG,Daily
2018-09-10,0.5914604220710930379303091900,EFG,Daily
2018-09-11,0.076808555720355521852103800,EFG,Daily
2018-09-12,0.4598011753415078859871378200,EFG,Daily
2018-09-13,0.5722248412412301378220237900,EFG,Daily
2018-09-14,0.1517894194089173871264374200,EFG,Daily
2018-09-17,-0.063184150827037860934299500,EFG,Daily
2018-09-18,0.8716385509973291606346652600,EFG,Daily
2018-09-19,0.2128859496638750704954275300,EFG,Daily
2018-09-20,1.0623048035362922346554458800,EFG,Daily
2018-09-21,0.0124044051818054342081135600,EFG,Daily
2018-09-24,-0.5811821549711228908385955600,EFG,Daily
2018-09-25,0.5596288848238464010587793400,EFG,Daily
2018-09-26,0.2226327570862213112543488200,EFG,Daily
2018-09-27,-0.4688986331302111994790314200,EFG,Daily
2018-09-28,-0.7314672874202766895664187400,EFG,Daily
2018-10-01,0.3122553058209127986545650100,EFG,Daily
2018-10-02,-0.6972311668847776625379431700,EFG,Daily
2018-10-03,-0.0125770343353037353791975900,EFG,Daily
2018-10-04,-1.9059338255400601585999453100,EFG,Daily
2018-10-05,-0.5624006913277395255484626300,EFG,Daily
2018-10-08,-0.6042681431124505028559414100,EFG,Daily
2018-10-09,-0.4655104820945574336425454900,EFG,Daily
2018-10-10,-2.9626827502468784224716745100,EFG,Daily
2018-10-11,-1.1381190301678196296696461700,EFG,Daily
2018-10-12,0.677145561927435397950397800,EFG,Daily
2018-10-15,-0.3362222235261672426843794600,EFG,Daily
2018-10-16,1.8763614954371504268472181300,EFG,Daily
2018-10-17,-0.609551714373226535365268700,EFG,Daily
2018-10-18,-1.7464011547703324034893135800,EFG,Daily
2018-10-19,0.5426717856535215226766679200,EFG,Daily
2018-10-22,-0.4048070655092902559363609700,EFG,Daily
2018-10-23,-0.9891671788567916410571604200,EFG,Daily
2018-10-24,-2.737052274385685315092287100,EFG,Daily
2018-10-25,1.2241579024079656947353078800,EFG,Daily
2018-10-26,-0.848017654530187609696653700,EFG,Daily
2018-10-29,-0.4486539616832701752884149400,EFG,Daily
2018-10-30,1.2956741252126699055960592300,EFG,Daily
2018-10-31,0.9731961763395090361719737700,EFG,Daily
2018-11-01,1.4593861000267226340710581900,EFG,Daily
2018-11-02,0.4070592448022633145069049100,EFG,Daily
2018-11-05,-0.3648828278124419739040988900,EFG,Daily
2018-11-06,0.4205011699487352425240127900,EFG,Daily
