2006-08-07,-1.0299539472821024180957004300,DFISX,Daily
2006-08-08,0.1736663484993106373952699100,DFISX,Daily
2006-08-09,0.0569061577756309304818495800,DFISX,Daily
2006-08-10,0.1150702325212284739306404300,DFISX,Daily
2006-08-11,-0.6328194152695757864003276400,DFISX,Daily
2006-08-14,0.2313399101231153774563246200,DFISX,Daily
2006-08-15,1.4458534514776887568313259400,DFISX,Daily
2006-08-16,1.0839718611888386202568058800,DFISX,Daily
2006-08-17,-0.226370186399679201107273600,DFISX,Daily
2006-08-18,0.3967225016854223927812062400,DFISX,Daily
2006-08-21,0.0555282936026240347116402800,DFISX,Daily
2006-08-22,-0.2813593009899201094461868100,DFISX,Daily
2006-08-23,0,DFISX,Daily
2006-08-24,-0.394755575113573120381036200,DFISX,Daily
2006-08-25,-0.1130486759011408820395540400,DFISX,Daily
2006-08-28,0,DFISX,Daily
2006-08-29,0.7375993547631746692510829800,DFISX,Daily
2006-08-30,0,DFISX,Daily
2006-08-31,0.3370438286112761176683282100,DFISX,Daily
2006-09-01,0.8983384599544395680768092300,DFISX,Daily
2006-09-05,0.7232419607893159177009324300,DFISX,Daily
2006-09-06,-1.1043006939871333772351957900,DFISX,Daily
2006-09-07,-1.00522460687394355375710700,DFISX,Daily
2006-09-08,0.0620901082696262951608521900,DFISX,Daily
2006-09-11,-0.8493310063990692262943571800,DFISX,Daily
2006-09-12,0.2281676184515893504393856400,DFISX,Daily
2006-09-13,-0.1704109375203257320515655700,DFISX,Daily
2006-09-14,0.3987386307367543196684996500,DFISX,Daily
2006-09-15,-0.1129166234035925656733464900,DFISX,Daily
2006-09-18,0.3417315263575057496654149500,DFISX,Daily
2006-09-19,-0.1709313166891121931005904900,DFISX,Daily
2006-09-20,0.3411508327712343693249623800,DFISX,Daily
2006-09-21,0.6218085450197143041820179700,DFISX,Daily
2006-09-22,-0.449663394830155712009866900,DFISX,Daily
2006-09-25,0.3394161525953075394264770400,DFISX,Daily
2006-09-26,-0.2816756485613962880551518300,DFISX,Daily
2006-09-27,0.621694827808590223139429900,DFISX,Daily
2006-09-28,0.335845767317848536122647800,DFISX,Daily
2006-09-29,0,DFISX,Daily
2006-10-02,0.5595727827886654572399519600,DFISX,Daily
2006-10-03,-0.2782294948673645695700782600,DFISX,Daily
2006-10-04,0.2229498171811499114570726100,DFISX,Daily
2006-10-05,0.5008389688310367620887781600,DFISX,Daily
2006-10-06,-1.052338670916495914598669400,DFISX,Daily
2006-10-09,-0.167454940559887511184967400,DFISX,Daily
2006-10-10,0.0563387495358455293921817200,DFISX,Daily
2006-10-11,-0.6168178851592593066557465200,DFISX,Daily
2006-10-12,0.9592974594712918968336745600,DFISX,Daily
2006-10-13,0.2780399459225059306685712800,DFISX,Daily
2006-10-16,0.8356227106227106227106227100,DFISX,Daily
2006-10-17,-0.3317314362835988446159861800,DFISX,Daily
2006-10-18,0.3328355564554911539142980100,DFISX,Daily
2006-10-19,1.1049305634389071782646535700,DFISX,Daily
2006-10-20,0.1634292700575121324400863300,DFISX,Daily
2006-10-23,-0.0548027102431247508967716200,DFISX,Daily
2006-10-24,0.1096655201635013209710383300,DFISX,Daily
2006-10-25,0.5987651247323607030822088300,DFISX,Daily
2006-10-26,0.7585413237969138628685978700,DFISX,Daily
2006-10-27,-0.6447572028590376538206469700,DFISX,Daily
2006-10-30,-0.1087749224360638311022113400,DFISX,Daily
2006-10-31,0.7040946382388972071325158100,DFISX,Daily
2006-11-01,0,DFISX,Daily
2006-11-02,0.3231672851490501585117102100,DFISX,Daily
2006-11-03,-0.3747933125114826382509645400,DFISX,Daily
2006-11-06,0.806501186392751324702787100,DFISX,Daily
2006-11-07,0.1609854259406061345203975900,DFISX,Daily
2006-11-08,-0.1607266794111558927027652300,DFISX,Daily
2006-11-09,-0.213427648027318738947496800,DFISX,Daily
2006-11-10,0.5890980200439990222439501300,DFISX,Daily
2006-11-13,-0.5856479793929673640980778100,DFISX,Daily
2006-11-14,1.3383035932534832559276460500,DFISX,Daily
2006-11-15,-0.1591991798830127238738467100,DFISX,Daily
2006-11-16,-0.2113960595774494763417609900,DFISX,Daily
2006-11-17,-0.1585802827813286848731357700,DFISX,Daily
2006-11-20,-1.1675982395091965032675776300,DFISX,Daily
2006-11-21,0.5373310106239418995509973700,DFISX,Daily
2006-11-22,1.3886177274502147598594299100,DFISX,Daily
2006-11-24,0.1576603682753640630641473100,DFISX,Daily
2006-11-27,-0.4734381946864373175039953900,DFISX,Daily
2006-11-28,0.6338512803795863667644608600,DFISX,Daily
2006-11-29,1.1565409348305979460600825400,DFISX,Daily
2006-11-30,0.8823948005123582712652402900,DFISX,Daily
2006-12-01,0.5654831883376440159887138500,DFISX,Daily
2006-12-04,0.6651781017289954524730830800,DFISX,Daily
2006-12-05,0.1021948670305423295784461700,DFISX,Daily
2006-12-06,0.0510452678716443536973015600,DFISX,Daily
2006-12-07,0.2029173720461028269288745600,DFISX,Daily
2006-12-08,-0.2534223590265804182047513800,DFISX,Daily
2006-12-11,0.559177707139376783684076200,DFISX,Daily
2006-12-12,0.2514997692662667281956622100,DFISX,Daily
2006-12-13,0.1012681534672834817832401200,DFISX,Daily
2006-12-14,0.3023475041960775297174257900,DFISX,Daily
2006-12-15,-0.2005753647606276289699595400,DFISX,Daily
2006-12-18,-0.2365803799067459861726807100,DFISX,Daily
2006-12-19,0.4201777409402772021918312800,DFISX,Daily
2006-12-20,0.2097829949675008311074937200,DFISX,Daily
2006-12-21,0,DFISX,Daily
2006-12-22,-0.1040999359385009609224855900,DFISX,Daily
2006-12-26,0.0515316346979673632980246200,DFISX,Daily
2006-12-27,0.6798672313150967151196062700,DFISX,Daily
2006-12-28,0.2080396525851484698285662300,DFISX,Daily
2006-12-29,0,DFISX,Daily
2007-01-03,0.4662665774218067546257955500,DFISX,Daily
2007-01-04,-0.1027575148490254974141240800,DFISX,Daily
2007-01-05,-1.0331536052991510958888625100,DFISX,Daily
2007-01-08,0.3129532968601875435450527100,DFISX,Daily
2007-01-09,0.2083641704714950983182848100,DFISX,Daily
2007-01-10,-0.882854221111237359390978300,DFISX,Daily
2007-01-11,0.2097829949675008311074937200,DFISX,Daily
2007-01-12,0.992953235105701473414477900,DFISX,Daily
2007-01-16,0.7759050337547007385256671700,DFISX,Daily
2007-01-17,0.2056896222279670447009632600,DFISX,Daily
2007-01-18,0.1536701363962670495333811900,DFISX,Daily
2007-01-19,0.664135559811398940518988900,DFISX,Daily
2007-01-22,0,DFISX,Daily
2007-01-23,0.4072005518346276228833359300,DFISX,Daily
2007-01-24,0.4044410956475489761545962200,DFISX,Daily
2007-01-25,-1.2095394700539657665014953700,DFISX,Daily
2007-01-26,0,DFISX,Daily
2007-01-29,0.3060871119452171095992939900,DFISX,Daily
2007-01-30,0.457729616553997616687641300,DFISX,Daily
2007-01-31,0.4556439990244118755681692200,DFISX,Daily
2007-02-01,0.7063004204694690607308002200,DFISX,Daily
2007-02-02,0.0997227488411339901153934700,DFISX,Daily
2007-02-05,-0.099623401646523033806270800,DFISX,Daily
2007-02-06,0.9007923027188147238994882400,DFISX,Daily
2007-02-07,0.0988324735270160195492804800,DFISX,Daily
2007-02-08,-0.4459345094720395807564611700,DFISX,Daily
2007-02-09,-0.1994441719797286251430439800,DFISX,Daily
2007-02-12,-0.2992181016031101209976848800,DFISX,Daily
2007-02-13,1.1007908168853644110495301100,DFISX,Daily
2007-02-14,1.1873936925127027290553936500,DFISX,Daily
2007-02-15,0.4892986006274157110889838200,DFISX,Daily
2007-02-16,0.0479457892942379815888169100,DFISX,Daily
2007-02-20,0.3897722068987550718309709200,DFISX,Daily
2007-02-21,-0.0965343121134649453149034100,DFISX,Daily
2007-02-22,0.2909446143391097519537886500,DFISX,Daily
2007-02-23,0.4827951296982530439385918500,DFISX,Daily
2007-02-26,0.3856447432196067688028154200,DFISX,Daily
2007-02-27,-1.8221513141321689478545637800,DFISX,Daily
2007-02-28,-1.7576120424221690044474854600,DFISX,Daily
2007-03-01,-0.894528359378400731293257300,DFISX,Daily
2007-03-02,-0.9531129900076863950807071500,DFISX,Daily
2007-03-05,-2.7338639941464712534090153200,DFISX,Daily
2007-03-06,2.8107048417981216376401933100,DFISX,Daily
2007-03-07,0.5066406509833484845125385200,DFISX,Daily
2007-03-08,1.1692165146317519496133864300,DFISX,Daily
2007-03-09,0,DFISX,Daily
2007-03-12,1.0466751709024302489124390800,DFISX,Daily
2007-03-13,-1.824577304459478414743361500,DFISX,Daily
2007-03-14,-0.2011254231327207983470347700,DFISX,Daily
2007-03-15,0.7048070040196024447992951900,DFISX,Daily
2007-03-16,0.3991470282683580294165892100,DFISX,Daily
2007-03-19,1.0957412046618015466724757700,DFISX,Daily
2007-03-20,0.5419324254438889846578176200,DFISX,Daily
2007-03-21,2.0070939465703661633750897500,DFISX,Daily
2007-03-22,-0.4800823598621732918732666600,DFISX,Daily
2007-03-23,-0.1446139230485037209056842800,DFISX,Daily
2007-03-26,0.6765470728768050064483392900,DFISX,Daily
2007-03-27,-0.5281505281505281505281505300,DFISX,Daily
2007-03-28,-0.5309547685649443183617459200,DFISX,Daily
2007-03-29,0.7279904915527633924781390600,DFISX,Daily
2007-03-30,0.4330053309172127520596725600,DFISX,Daily
2007-04-02,0.1437128261074804099487039600,DFISX,Daily
2007-04-03,0.4315672595479018708231202700,DFISX,Daily
2007-04-04,0.5235820521913264773983604200,DFISX,Daily
2007-04-05,0.6640381821954762398837933200,DFISX,Daily
2007-04-09,-0.1412079983508554937126365700,DFISX,Daily
2007-04-10,0.9434059638945945109049059200,DFISX,Daily
2007-04-11,-0.4202582901315991288076321400,DFISX,Daily
2007-04-12,0.6571786499086110939970837700,DFISX,Daily
2007-04-13,0.1397588394915634627547793400,DFISX,Daily
2007-04-16,0.6978189338141662337133135700,DFISX,Daily
2007-04-17,-0.1851327290385237941081256100,DFISX,Daily
2007-04-18,0.1388536968529873815436071600,DFISX,Daily
2007-04-19,-0.646748041537620695937329200,DFISX,Daily
2007-04-20,0.8842435540886077238878192400,DFISX,Daily
2007-04-23,-0.5998121800244367925195140900,DFISX,Daily
2007-04-24,-0.0467303960909007791785609100,DFISX,Daily
2007-04-25,0.8364586191826488195058491100,DFISX,Daily
2007-04-26,-0.5533493257000020158445380700,DFISX,Daily
2007-04-27,0.3243298028682916941164546700,DFISX,Daily
2007-04-30,-0.5071475476082234682022528700,DFISX,Daily
2007-05-01,0.2315120376105520749774072700,DFISX,Daily
2007-05-02,0.5095683358490948323895006600,DFISX,Daily
2007-05-03,-0.1380853508577418509484548600,DFISX,Daily
2007-05-04,0.6449529154092271667490941400,DFISX,Daily
2007-05-07,0.2757832243571743752256408200,DFISX,Daily
2007-05-08,-0.6400576051844666019941794800,DFISX,Daily
2007-05-09,0.184195428329860796569737600,DFISX,Daily
2007-05-10,-1.0107099081720819016617437300,DFISX,Daily
2007-05-11,0.8819827866190321532965248500,DFISX,Daily
2007-05-14,-0.3682203688240087729005905600,DFISX,Daily
2007-05-15,-0.0464501014833738930233967100,DFISX,Daily
2007-05-16,0.2313481840682931757336970200,DFISX,Daily
2007-05-17,-0.4152639748422601648960832100,DFISX,Daily
2007-05-18,0.2317766846824963057427987300,DFISX,Daily
2007-05-21,-0.1383405196352657248740293400,DFISX,Daily
2007-05-22,0.27706433150646146378951200,DFISX,Daily
2007-05-23,0.5525976121329461116489190100,DFISX,Daily
2007-05-24,-0.870472140880099482530386300,DFISX,Daily
2007-05-25,0.2771932664292651343476853400,DFISX,Daily
2007-05-29,0.5538629164060450757652186200,DFISX,Daily
2007-05-30,0.0913003782444241554715012400,DFISX,Daily
2007-05-31,0.7327439305547202341572943600,DFISX,Daily
2007-06-01,0.636860278825390823241419800,DFISX,Daily
2007-06-04,0.3618996766634036367951113900,DFISX,Daily
2007-06-05,-0.2699533985556507945891092500,DFISX,Daily
2007-06-06,-0.6776981970857001728821931300,DFISX,Daily
2007-06-07,-2.0907309601249266453813942800,DFISX,Daily
2007-06-08,0.7121306012982923087863303400,DFISX,Daily
2007-06-11,0.1391999031652847545845185500,DFISX,Daily
2007-06-12,-1.1150731294572706394294693600,DFISX,Daily
2007-06-13,0.8933573735089488535077264700,DFISX,Daily
2007-06-14,0.3725541667508026573511297800,DFISX,Daily
2007-06-15,0.9284313232409596137403812300,DFISX,Daily
2007-06-18,0.1375351312563535250852119800,DFISX,Daily
2007-06-19,0.0915641546239898085114853300,DFISX,Daily
2007-06-20,-0.8253122265531779492482698300,DFISX,Daily
2007-06-21,0.4160901562092682829012011500,DFISX,Daily
2007-06-22,-0.4602957475063153375335736300,DFISX,Daily
2007-06-25,-0.4634273562572723989888857700,DFISX,Daily
2007-06-26,-0.0463569485034767711377607600,DFISX,Daily
2007-06-27,0.2329004678173899015970317800,DFISX,Daily
2007-06-28,0.3711713524116079062515716900,DFISX,Daily
2007-06-29,0.5551992303375290627755952900,DFISX,Daily
2007-07-02,1.4251828818593155135641531600,DFISX,Daily
2007-07-03,0.4529911170505463406964861300,DFISX,Daily
2007-07-05,0.1799880660086668166567216700,DFISX,Daily
2007-07-06,0.3153896477986193159071602200,DFISX,Daily
2007-07-09,0.3591730260084099049992213100,DFISX,Daily
2007-07-10,-0.4025023034770379710004364500,DFISX,Daily
2007-07-11,0.5842827928717499269646508900,DFISX,Daily
2007-07-12,1.0717397618356084809758931200,DFISX,Daily
2007-07-13,-0.0881251376955276492619519700,DFISX,Daily
2007-07-16,-0.0882028665931642778390297700,DFISX,Daily
2007-07-17,-0.2216614050070528628865880500,DFISX,Daily
2007-07-18,-0.0884768517628051008828451100,DFISX,Daily
2007-07-19,0.6208489748772740398498411800,DFISX,Daily
2007-07-20,-0.3969962213612665614387525700,DFISX,Daily
2007-07-23,0.2218593930080676142912024600,DFISX,Daily
2007-07-24,-1.1940470144033118992630640800,DFISX,Daily
2007-07-25,-0.3123029920954366907521458700,DFISX,Daily
2007-07-26,-2.5140344220347722872459453400,DFISX,Daily
2007-07-27,-1.8413357418736713939260870900,DFISX,Daily
2007-07-30,1.9694165971897431726213473800,DFISX,Daily
2007-07-31,0.0927301552482276575166266200,DFISX,Daily
2007-08-01,-0.2301163532036978004462862600,DFISX,Daily
2007-08-02,-0.3225065649556179046059528900,DFISX,Daily
2007-08-03,-1.6638285084643894620855454300,DFISX,Daily
2007-08-06,0.9870733123491122452097912800,DFISX,Daily
2007-08-07,-0.5588170025620851742016179500,DFISX,Daily
2007-08-08,1.0772539154426681814493224100,DFISX,Daily
2007-08-09,-2.9173273387792786464082853300,DFISX,Daily
2007-08-10,-1.1443161496397523232615594500,DFISX,Daily
2007-08-13,0.1443031621214656182031119300,DFISX,Daily
2007-08-14,-1.1558943301660227628693745400,DFISX,Daily
2007-08-15,-2.2416361197088619629633542100,DFISX,Daily
2007-08-16,-2.1439145892091073145956927200,DFISX,Daily
2007-08-17,0.3058846914098302726459577900,DFISX,Daily
2007-08-20,0.4568773807164718057115177100,DFISX,Daily
2007-08-21,0.051507413779877039748380800,DFISX,Daily
2007-08-22,2.0712846126883981773571678900,DFISX,Daily
2007-08-23,0.8906821766984665243005998700,DFISX,Daily
2007-08-24,1.4720741993469266196538923800,DFISX,Daily
2007-08-27,-0.2410876196266286516912820600,DFISX,Daily
2007-08-28,-1.9880005463849281819041514700,DFISX,Daily
2007-08-29,2.0283236312567673324113680500,DFISX,Daily
2007-08-30,-0.5821100965630286536865221500,DFISX,Daily
2007-08-31,1.9996406565416362810065844400,DFISX,Daily
2007-09-04,1.1947072293775710037405837800,DFISX,Daily
2007-09-05,-1.4171325592349122483668161600,DFISX,Daily
2007-09-06,0.2399302021230187581794387100,DFISX,Daily
2007-09-07,-0.0963640696722585458351034600,DFISX,Daily
2007-09-10,-1.0226518420179223365416528400,DFISX,Daily
2007-09-11,1.3591113905480456879388033100,DFISX,Daily
2007-09-12,-0.0485903625668117485293661500,DFISX,Daily
2007-09-13,-0.4788994621431526685974348400,DFISX,Daily
2007-09-14,-0.9145992911855493311992683200,DFISX,Daily
2007-09-17,-1.5062357741485467342165161500,DFISX,Daily
2007-09-18,2.0223426800566554136803654900,DFISX,Daily
2007-09-19,0.483298538622129436325678500,DFISX,Daily
2007-09-20,-0.2399675887932019571382566500,DFISX,Daily
2007-09-21,0.6268743752082639120293235600,DFISX,Daily
2007-09-24,0.0476022931887327441687190800,DFISX,Daily
2007-09-25,-0.19135291683905668183698800,DFISX,Daily
2007-09-26,0.5285247940307787968288512400,DFISX,Daily
2007-09-27,1.2411731354053914746662543200,DFISX,Daily
2007-09-28,0.4246046696331293465975623400,DFISX,Daily
2007-10-01,0.9865552694015776772859083800,DFISX,Daily
2007-10-02,0,DFISX,Daily
2007-10-03,-0.3253044709284229761342985400,DFISX,Daily
2007-10-04,0.4190380256862251322085117100,DFISX,Daily
2007-10-05,1.0693041498229529245368187700,DFISX,Daily
2007-10-08,-0.5974770983653741179272904100,DFISX,Daily
2007-10-09,1.0174229943587439468823323800,DFISX,Daily
2007-10-10,0.1373870757309190108130547400,DFISX,Daily
2007-10-11,0.2743971652206528283635861100,DFISX,Daily
2007-10-12,0.4104694313472650136330974200,DFISX,Daily
2007-10-15,-0.5450552897811936318720100400,DFISX,Daily
2007-10-16,-1.1877538146118361392579742100,DFISX,Daily
2007-10-17,0.7860584356639101419493850200,DFISX,Daily
2007-10-18,0.5037858167961597466224575600,DFISX,Daily
2007-10-19,-1.414165287953990388403056800,DFISX,Daily
2007-10-22,-0.7861509569664762056978463300,DFISX,Daily
2007-10-23,1.7720320979450468682353178100,DFISX,Daily
2007-10-24,-0.1830215371830512163512430600,DFISX,Daily
2007-10-25,0.1833571202029812876625436100,DFISX,Daily
2007-10-26,1.1456158922052611272148079300,DFISX,Daily
2007-10-29,0.5897945011199248818943847300,DFISX,Daily
2007-10-30,-0.5406351490636121428988156600,DFISX,Daily
2007-10-31,1.6297440509942709657235594300,DFISX,Daily
2007-11-01,-0.534857098881225169066789800,DFISX,Daily
2007-11-02,-0.2688666015454993858622590600,DFISX,Daily
2007-11-05,-1.6621573133952035997245900400,DFISX,Daily
2007-11-06,1.5995266505596370987623884400,DFISX,Daily
2007-11-07,-0.8541450299436070156366777600,DFISX,Daily
2007-11-08,-0.0460121197881484527200994600,DFISX,Daily
2007-11-09,-2.8129285014691478942213516200,DFISX,Daily
2007-11-12,-2.1939371951465312210263232200,DFISX,Daily
2007-11-13,1.9567031766803021092003173600,DFISX,Daily
2007-11-14,-0.4214249621020717534108135400,DFISX,Daily
2007-11-15,-1.5984492505049069854769468100,DFISX,Daily
2007-11-16,0.0484745972482930753522143600,DFISX,Daily
2007-11-19,0,DFISX,Daily
2007-11-20,-2.2452450904592546775939384600,DFISX,Daily
2007-11-21,-2.0511035886403661404452318400,DFISX,Daily
2007-11-23,1.7947503283736353653022114100,DFISX,Daily
2007-11-26,-1.1264000676897693259579688800,DFISX,Daily
2007-11-27,0.9905438363784176971460356900,DFISX,Daily
2007-11-28,1.9627158140027539455566147700,DFISX,Daily
2007-11-29,-0.5775843262728151002981415500,DFISX,Daily
2007-11-30,0.6781113189212910236450834300,DFISX,Daily
2007-12-03,-0.4327701440491510648013616200,DFISX,Daily
2007-12-04,-1.2070169586925025276477761900,DFISX,Daily
2007-12-05,0.5866154609046116837762842800,DFISX,Daily
2007-12-06,0.8254927258042522840030628200,DFISX,Daily
2007-12-07,0.0967500312096874869959635500,DFISX,Daily
2007-12-10,0.6256690605610235197522267400,DFISX,Daily
2007-12-11,-1.8178250136853303587105836700,DFISX,Daily
2007-12-12,1.3644157838815893287326818100,DFISX,Daily
2007-12-13,-1.4425671468305035493378720600,DFISX,Daily
2007-12-14,-2.2923993850430680454057241500,DFISX,Daily
2007-12-17,-2.645787755014064167088771300,DFISX,Daily
2007-12-18,0.6664157460092545442469059300,DFISX,Daily
2007-12-19,-0.7301838655757895662883786400,DFISX,Daily
2007-12-20,0.0553881602268699042892591300,DFISX,Daily
2007-12-21,1.2610438209959921170921813100,DFISX,Daily
2007-12-24,0.4876395403505319207093733900,DFISX,Daily
2007-12-26,0.5385879203977934216109763100,DFISX,Daily
2007-12-27,0.0530291552130906257440315100,DFISX,Daily
2007-12-28,0.8577516738596662015554185500,DFISX,Daily
2007-12-31,-0.1597958045557891124361889200,DFISX,Daily
2008-01-02,0.2126859659487620172941618800,DFISX,Daily
2008-01-03,-0.3183518591962955420020794700,DFISX,Daily
2008-01-04,-1.4914619983655210976816207100,DFISX,Daily
2008-01-07,-1.8917355281686297197873571400,DFISX,Daily
2008-01-08,-0.6609105879211357870844274300,DFISX,Daily
2008-01-09,-0.0548822831029770838466880200,DFISX,Daily
2008-01-10,-0.4998150908296258110788609600,DFISX,Daily
2008-01-11,-1.6736684424521607893047405600,DFISX,Daily
2008-01-14,1.3619546167856038304257683200,DFISX,Daily
