2011-09-28,-0.7820485393044759799377213600,DISVX,Daily
2011-09-29,1.2901293723047436511739338800,DISVX,Daily
2011-09-30,-2.4054779616116938869638232200,DISVX,Daily
2011-10-03,-2.8985858487936696436145074700,DISVX,Daily
2011-10-04,0.1497547765533938176236412900,DISVX,Daily
2011-10-05,1.340793261143163325067600400,DISVX,Daily
2011-10-06,2.8686660026805365991614101100,DISVX,Daily
2011-10-07,-0.5725555821180970595266555100,DISVX,Daily
2011-10-10,3.092052271552397783147593800,DISVX,Daily
2011-10-11,0.2787074504682051939873823700,DISVX,Daily
2011-10-12,2.0164666480602846776444320400,DISVX,Daily
2011-10-13,-0.0683947746392175637781273500,DISVX,Daily
2011-10-14,1.0232016973513106563548011800,DISVX,Daily
2011-10-17,-1.8901798719555570610751668300,DISVX,Daily
2011-10-18,1.1693079676368700295779672900,DISVX,Daily
2011-10-19,-1.4959331096069620613161936200,DISVX,Daily
2011-10-20,-0.4145975285829772491049774800,DISVX,Daily
2011-10-21,1.8728763437742807111131727600,DISVX,Daily
2011-10-24,2.1776745668556337226510028900,DISVX,Daily
2011-10-25,-1.5987254759968359718802571300,DISVX,Daily
2011-10-26,1.0835107105656446718898600600,DISVX,Daily
2011-10-27,4.5541604596722706958927431400,DISVX,Daily
2011-10-28,-0.6406204805724876000299956100,DISVX,Daily
2011-10-31,-4.2555714886413869691317426600,DISVX,Daily
2011-11-01,-3.3670412828539897750050674500,DISVX,Daily
2011-11-02,0.9765533957954598424462779100,DISVX,Daily
2011-11-03,2.4154645124062319676860934800,DISVX,Daily
2011-11-04,-0.8766888656006670948694544900,DISVX,Daily
2011-11-07,0.1364178934803615074177229600,DISVX,Daily
2011-11-08,0.6107736845092808083101549600,DISVX,Daily
2011-11-09,-3.8466312356837389842365977200,DISVX,Daily
2011-11-10,0.4212922759171028234797099100,DISVX,Daily
2011-11-11,2.3757493601953887324272843100,DISVX,Daily
2011-11-14,-1.3652032965778599639294112300,DISVX,Daily
2011-11-15,-0.4143039000115727346371947700,DISVX,Daily
2011-11-16,-1.6687584251382884767349974400,DISVX,Daily
2011-11-17,-1.0600831993949134915382433600,DISVX,Daily
2011-11-18,0.0716683190195773958121812300,DISVX,Daily
2011-11-21,-2.4982394156053426276274484100,DISVX,Daily
2011-11-22,-0.5117155938594128736870455200,DISVX,Daily
2011-11-23,-2.5028301422454102475759216400,DISVX,Daily
2011-11-25,-0.6032763712547643688315622100,DISVX,Daily
2011-11-28,3.5692518665244552795977449300,DISVX,Daily
2011-11-29,1.0261502813637868255544521700,DISVX,Daily
2011-11-30,4.2813455657492354740061162100,DISVX,Daily
2011-12-01,-1.0438486244937857841083647500,DISVX,Daily
2011-12-02,0.1411183630269888869289116200,DISVX,Daily
2011-12-05,1.2635781809641242440256003800,DISVX,Daily
2011-12-06,-0.5543250107270007305957254400,DISVX,Daily
2011-12-07,0.3486758480752859958252189400,DISVX,Daily
2011-12-08,-2.7797145911774276019151210900,DISVX,Daily
2011-12-09,1.9292373894334209897202964400,DISVX,Daily
2011-12-12,-2.7781035251073011703450055100,DISVX,Daily
2011-12-13,-1.3364694529883601712803811600,DISVX,Daily
2011-12-14,-1.5807425700209054121789307700,DISVX,Daily
2011-12-15,0.5353771241180562456523899400,DISVX,Daily
2011-12-16,-0.1519738061407302156051152200,DISVX,Daily
2011-12-19,-0.989951987328614562193733600,DISVX,Daily
2011-12-20,3.0770384442333649952507123900,DISVX,Daily
2011-12-21,-0.1491379101292528554453524700,DISVX,Daily
2011-12-22,0.6727301429247975130842369900,DISVX,Daily
2011-12-23,0.5186659429467462758579096600,DISVX,Daily
2011-12-27,-0.0731985360292794144117117700,DISVX,Daily
2011-12-28,-1.4782525157912433652760765700,DISVX,Daily
2011-12-29,1.0506685518569530611996148400,DISVX,Daily
2011-12-30,0.8165973101742958808274531100,DISVX,Daily
2012-01-03,3.0185925199205570577397047200,DISVX,Daily
2012-01-04,-0.1428488473375529876313802900,DISVX,Daily
2012-01-05,-1.4316950059314740294480240100,DISVX,Daily
2012-01-06,-0.5085485716982690469728970700,DISVX,Daily
2012-01-09,0.1458728652751423149905123300,DISVX,Daily
2012-01-10,1.3121277074476273936264699300,DISVX,Daily
2012-01-11,0.0724713913338242685649495600,DISVX,Daily
2012-01-12,0.7907677572331304825201780100,DISVX,Daily
2012-01-13,-0.6420210916676324023641209900,DISVX,Daily
2012-01-17,1.5792665857982644396752822600,DISVX,Daily
2012-01-18,1.6247559995407050177976805600,DISVX,Daily
2012-01-19,1.3908818710807299022654087300,DISVX,Daily
2012-01-20,0.6173664972809129000624052800,DISVX,Daily
2012-01-23,1.159596854579687673053494300,DISVX,Daily
2012-01-24,-1.0116382189036206575648422900,DISVX,Daily
2012-01-25,1.2940616946678021965867740300,DISVX,Daily
2012-01-26,0.4029132044156666630269809900,DISVX,Daily
2012-01-27,0.4687228119018618409605011300,DISVX,Daily
2012-01-30,-1.132242945130597620774384900,DISVX,Daily
2012-01-31,0.6733306327118254376649112600,DISVX,Daily
2012-02-01,1.8074647642248129458848094700,DISVX,Daily
2012-02-02,0.5255624158779669707522379100,DISVX,Daily
2012-02-03,1.3080993772979406201517437800,DISVX,Daily
2012-02-06,0,DISVX,Daily
2012-02-07,0.1940484806528420235585344600,DISVX,Daily
2012-02-08,0.5799711061326186637633215400,DISVX,Daily
2012-02-09,0.3205795411965527290894708400,DISVX,Daily
2012-02-10,-1.661064077025232403718459500,DISVX,Daily
2012-02-13,0.9748583606764926199845963900,DISVX,Daily
2012-02-14,-0.7073672772106533482399406500,DISVX,Daily
2012-02-15,-0.0652425549826370619804272300,DISVX,Daily
2012-02-16,0.6475865554713166540308314400,DISVX,Daily
2012-02-17,0.7082849460678154065053409100,DISVX,Daily
2012-02-21,0.5755246208186162476625805100,DISVX,Daily
2012-02-22,0.2551283905220319375296961200,DISVX,Daily
2012-02-23,0.697499510617034648313946900,DISVX,Daily
2012-02-24,0.5668215023839243692320284800,DISVX,Daily
2012-02-27,-0.6267041061327473242990273900,DISVX,Daily
2012-02-28,0.8825095212744174618125230400,DISVX,Daily
2012-02-29,-1.1244393026040715257058190700,DISVX,Daily
2012-03-01,0.6948578466591398953094529400,DISVX,Daily
2012-03-02,-0.564689573628793052483512900,DISVX,Daily
2012-03-05,-0.8200670404805592857216077400,DISVX,Daily
2012-03-06,-2.5446239393093754198836211800,DISVX,Daily
2012-03-07,1.2397789820873678293792620700,DISVX,Daily
2012-03-08,1.9348418185627487953069348400,DISVX,Daily
2012-03-09,-0.3802398594140195463841244700,DISVX,Daily
2012-03-12,-0.2537730691067394287011151600,DISVX,Daily
2012-03-13,1.3372495888965881002368369300,DISVX,Daily
2012-03-14,-0.8164598301763553233180927500,DISVX,Daily
2012-03-15,0.6328202173197234112611129400,DISVX,Daily
2012-03-16,0.8180042740723320279348459600,DISVX,Daily
2012-03-19,0.4371241087637805657258187200,DISVX,Daily
2012-03-20,-1.2430576592951630818943754400,DISVX,Daily
2012-03-21,-0.2515363142772420985899651300,DISVX,Daily
2012-03-22,-1.0097075435916886205447295300,DISVX,Daily
2012-03-23,0.8926352414878634744428796300,DISVX,Daily
2012-03-26,1.1998357795340244277943138700,DISVX,Daily
2012-03-27,-0.3113621842006511222223349100,DISVX,Daily
2012-03-28,-0.8149188133317055304602612600,DISVX,Daily
2012-03-29,-0.5046619687971197341293042400,DISVX,Daily
2012-03-30,0.5711399086588521531149805700,DISVX,Daily
2012-04-02,0.3782559224216579705390915700,DISVX,Daily
2012-04-03,-1.319417495557688772696636100,DISVX,Daily
2012-04-04,-2.2932836593190520542274655900,DISVX,Daily
2012-04-05,-0.5867773847098947190035376100,DISVX,Daily
2012-04-09,-0.2620924781589601534199872200,DISVX,Daily
2012-04-10,-1.9729954921272459247548443600,DISVX,Daily
2012-04-11,1.2074057122930901086447197800,DISVX,Daily
2012-04-12,1.9886944818304172274562584100,DISVX,Daily
2012-04-13,-1.7546082219547729144232596400,DISVX,Daily
2012-04-16,0.0666236836449602407049215600,DISVX,Daily
2012-04-17,1.651596829964992160821288200,DISVX,Daily
2012-04-18,-0.5197549123177688569617578700,DISVX,Daily
2012-04-19,-0.7189278735876306176195735300,DISVX,Daily
2012-04-20,0.657817330010375330245692100,DISVX,Daily
2012-04-23,-1.7650309225766688627717680100,DISVX,Daily
2012-04-24,0.5322083400941100113581048200,DISVX,Daily
2012-04-25,1.4569009113700678954560616300,DISVX,Daily
2012-04-26,0.2608944650072647442491860300,DISVX,Daily
2012-04-27,0.7161217301162507801178374600,DISVX,Daily
2012-04-30,-0.3875480496565631104669481400,DISVX,Daily
2012-05-01,0.0643154620696926564394538500,DISVX,Daily
2012-05-02,-0.4530798895749478431289907900,DISVX,Daily
2012-05-03,-0.7822092383250772683009441600,DISVX,Daily
2012-05-04,-2.035482253539157429830269800,DISVX,Daily
2012-05-07,0.1339446144464167093184070400,DISVX,Daily
2012-05-08,-1.5388463546198016356359839900,DISVX,Daily
2012-05-09,-1.6324817477937196947104498700,DISVX,Daily
2012-05-10,1.1060083764695314342177657500,DISVX,Daily
2012-05-11,-0.8195993070054639953800364300,DISVX,Daily
2012-05-14,-2.2742033010100105256085817300,DISVX,Daily
2012-05-15,-2.1162990547121168719564594700,DISVX,Daily
2012-05-16,-0.8638853771597134428992836100,DISVX,Daily
2012-05-17,-0.5089148659818160349509977600,DISVX,Daily
2012-05-18,-1.0966187588269502367699592900,DISVX,Daily
2012-05-21,1.6991660166796664066718665600,DISVX,Daily
2012-05-22,0.2902620618045804769265259400,DISVX,Daily
2012-05-23,-1.0859206795533960022118427700,DISVX,Daily
2012-05-24,-0.7314984418488474439184527900,DISVX,Daily
2012-05-25,-0.5164212367749433853748547200,DISVX,Daily
2012-05-29,1.4079587608999373705256058200,DISVX,Daily
2012-05-30,-2.2661139945603762604368326700,DISVX,Daily
2012-05-31,0.5991080217282990436145778900,DISVX,Daily
2012-06-01,-2.6769104394675170930878693400,DISVX,Daily
2012-06-04,0.0757143211776679989077278300,DISVX,Daily
2012-06-05,0.6871147382390514343830230600,DISVX,Daily
2012-06-06,2.80607531318904669811901800,DISVX,Daily
2012-06-07,0.4421332630393366802861285200,DISVX,Daily
2012-06-08,-0.2528987927661401918213484800,DISVX,Daily
2012-06-11,-1.2688959050899349406812093400,DISVX,Daily
2012-06-12,0.6795469686875416389073950700,DISVX,Daily
2012-06-13,-1.0503392848549015833293228700,DISVX,Daily
2012-06-14,0.6067385674160718845372858500,DISVX,Daily
2012-06-15,1.9603103623311014962171569500,DISVX,Daily
2012-06-18,0.0746764022568868237636906700,DISVX,Daily
2012-06-19,1.4782001018631480450566761800,DISVX,Daily
2012-06-20,0.72833381966734753428654800,DISVX,Daily
2012-06-21,-2.0243571767923150905572486400,DISVX,Daily
2012-06-22,0.4423313463903869807928848500,DISVX,Daily
2012-06-25,-1.8368932953394720109271601200,DISVX,Daily
2012-06-26,0.0755703764124463210421514800,DISVX,Daily
2012-06-27,0.8222560500545373910750458500,DISVX,Daily
2012-06-28,-0.2223146882244546157046900100,DISVX,Daily
2012-06-29,3.4934705938423410542369650200,DISVX,Daily
2012-07-02,0.7909279300023025558369790500,DISVX,Daily
2012-07-03,0.7835791060801626554879093500,DISVX,Daily
2012-07-05,-0.9894257250688517901465438100,DISVX,Daily
2012-07-06,-1.1435439560439560439560439600,DISVX,Daily
2012-07-09,-0.3612741862646333414388439200,DISVX,Daily
2012-07-10,-0.4346360794431079966065846200,DISVX,Daily
2012-07-11,-0.36416690983367376714327400,DISVX,Daily
2012-07-12,-1.0238627976992373745065192200,DISVX,Daily
2012-07-13,1.4771153641302418066257145900,DISVX,Daily
2012-07-16,0,DISVX,Daily
2012-07-17,0,DISVX,Daily
2012-07-18,-0.0723141700782625937459906500,DISVX,Daily
2012-07-19,1.45666763933469506857309600,DISVX,Daily
2012-07-20,-1.7946918537096050527478342900,DISVX,Daily
2012-07-23,-2.3394210606468844815669552400,DISVX,Daily
2012-07-24,-0.7485065854185159417508336700,DISVX,Daily
2012-07-25,0.6030794517899011384786444600,DISVX,Daily
2012-07-26,2.6237070674307132302591271100,DISVX,Daily
2012-07-27,1.534679543459174714661984200,DISVX,Daily
2012-07-30,0.4311935067330750783988194100,DISVX,Daily
2012-07-31,-0.5728389392721845941912524400,DISVX,Daily
2012-08-01,-0.5045548486912747803396797200,DISVX,Daily
2012-08-02,-0.941119131060412653468563600,DISVX,Daily
2012-08-03,1.9739231282874313227042161100,DISVX,Daily
2012-08-06,0.7168458781362007168458781400,DISVX,Daily
2012-08-07,0.7824619034583447394835295200,DISVX,Daily
2012-08-08,0.2829398583037189614975440800,DISVX,Daily
2012-08-09,0.3521126760563380281690140800,DISVX,Daily
2012-08-10,0.2800269905533063427800269900,DISVX,Daily
2012-08-13,-0.2792450291020421895501800,DISVX,Daily
2012-08-14,0.2800269905533063427800269900,DISVX,Daily
2012-08-15,0.070652356760757662416310600,DISVX,Daily
2012-08-16,1.1184328492020799713107405400,DISVX,Daily
2012-08-17,0.7602792862684251357641582600,DISVX,Daily
2012-08-20,-0.2056843679880329094988780900,DISVX,Daily
2012-08-21,0.687762457428165195251793800,DISVX,Daily
2012-08-22,0,DISVX,Daily
2012-08-23,-0.6141013431414403467866408300,DISVX,Daily
2012-08-24,-0.2070667019120627368050048500,DISVX,Daily
2012-08-27,-0.2748223036510529336453136700,DISVX,Daily
2012-08-28,-0.4836478335454595761164296400,DISVX,Daily
2012-08-29,0,DISVX,Daily
2012-08-30,-1.1799639671700883026757712600,DISVX,Daily
2012-08-31,1.0533778993213815456294945800,DISVX,Daily
2012-09-04,-0.2773044669406301159333132900,DISVX,Daily
2012-09-05,-0.4187885285446261056017153600,DISVX,Daily
2012-09-06,2.0298534243963709360876537800,DISVX,Daily
2012-09-07,1.7146814099957132964750107200,DISVX,Daily
2012-09-10,-0.122110677660229740974075800,DISVX,Daily
2012-09-11,1.01594789344989505117607600,DISVX,Daily
2012-09-12,0.8707759867187918384833717100,DISVX,Daily
2012-09-13,1.395230308564632929134192700,DISVX,Daily
2012-09-14,1.3111045951493318812047082500,DISVX,Daily
2012-09-17,-0.7111552137600264615893492100,DISVX,Daily
2012-09-18,-0.6517031731489964187557258300,DISVX,Daily
2012-09-19,0.3929581892486639421565545400,DISVX,Daily
2012-09-20,-0.4571786441208705182401753600,DISVX,Daily
2012-09-21,0.3282057734855872576467750900,DISVX,Daily
2012-09-24,-0.5225752508361204013377926400,DISVX,Daily
2012-09-25,-0.3288505988653078377810464400,DISVX,Daily
2012-09-26,-0.9898067821265561259447436900,DISVX,Daily
2012-09-27,1.1327825568520568946427050500,DISVX,Daily
2012-09-28,-1.0537729493009937678962438900,DISVX,Daily
2012-10-01,0.3330106073985807151748571700,DISVX,Daily
2012-10-02,0.132550050899219545300305400,DISVX,Daily
2012-10-03,-0.4638405574558663122557688800,DISVX,Daily
2012-10-04,1.1979870413124660871785596500,DISVX,Daily
2012-10-05,0.3290684104839303173985722800,DISVX,Daily
2012-10-08,-0.5899612281253274651577072200,DISVX,Daily
2012-10-09,-1.2533336144286211222026626800,DISVX,Daily
2012-10-10,-0.6682465466811844830162898400,DISVX,Daily
2012-10-11,0.4707045522933413575205261600,DISVX,Daily
2012-10-12,-0.0673868862979997860733768300,DISVX,Daily
2012-10-15,0.6036798784077408029798666300,DISVX,Daily
2012-10-16,1.2650147354533944739389941600,DISVX,Daily
2012-10-17,1.1830216432023534355957133900,DISVX,Daily
2012-10-18,-0.1952110979585903266670820100,DISVX,Daily
2012-10-19,-0.781331280301296323269314800,DISVX,Daily
2012-10-22,0.6564115469711745152935501800,DISVX,Daily
2012-10-23,-1.8251330826206077526486306300,DISVX,Daily
2012-10-24,0,DISVX,Daily
2012-10-25,0.7968930720174870809944716200,DISVX,Daily
2012-10-26,-0.2631800572679804615125484300,DISVX,Daily
2012-10-31,0.1319372611935572396613962100,DISVX,Daily
2012-11-01,0.8569892586463153678307525300,DISVX,Daily
2012-11-02,-0.7849080267558528428093645500,DISVX,Daily
2012-11-05,-0.1316773588682067650559892100,DISVX,Daily
2012-11-06,0.5938567992911691489810556500,DISVX,Daily
2012-11-07,-1.3778351001918902765107427100,DISVX,Daily
2012-11-08,-0.7984859600438050886202460300,DISVX,Daily
2012-11-09,-0.4019206447878930783906025600,DISVX,Daily
2012-11-12,-0.2023093395891398624726936200,DISVX,Daily
2012-11-13,-0.607080084969645995751517700,DISVX,Daily
2012-11-14,-0.9503558409998264190244749200,DISVX,Daily
2012-11-15,0,DISVX,Daily
2012-11-16,0.0679079956188389923329682400,DISVX,Daily
2012-11-19,1.9866027451237932619688710800,DISVX,Daily
2012-11-20,0.134153278169505350032733400,DISVX,Daily
2012-11-21,0.2690188849113631004694433100,DISVX,Daily
2012-11-23,2.1399634431819396491828161600,DISVX,Daily
2012-11-26,-0.1308147140390351106692480800,DISVX,Daily
2012-11-27,-0.3940060777533270460023053500,DISVX,Daily
2012-11-28,0.3955646264228754181833484100,DISVX,Daily
2012-11-29,0.9179503300848789688777114100,DISVX,Daily
2012-11-30,-0.1297946130043818661350279300,DISVX,Daily
2012-12-03,0.195464800740270947484430400,DISVX,Daily
2012-12-04,0.6485488071890338179290020600,DISVX,Daily
2012-12-05,0.1938264222529228612079097700,DISVX,Daily
2012-12-06,0.4507007470519231956535160800,DISVX,Daily
2012-12-07,0.1280475312435976234378201200,DISVX,Daily
2012-12-10,-0.0634303544938360018415264200,DISVX,Daily
2012-12-11,0.5763541250780586181833072300,DISVX,Daily
2012-12-12,0.5007837469209942389512041200,DISVX,Daily
2012-12-13,-0.2592720128015556320768093300,DISVX,Daily
2012-12-14,0.7148514449340996324201376900,DISVX,Daily
2012-12-17,0.6442441473595063819490653900,DISVX,Daily
2012-12-18,0.9616829451540195341848234400,DISVX,Daily
2012-12-19,0.7610259463213771890658332100,DISVX,Daily
2012-12-20,0.818299984244524972427918700,DISVX,Daily
2012-12-21,-0.9991893185392106111366144800,DISVX,Daily
2012-12-24,-0.1894238358326756116811365400,DISVX,Daily
2012-12-26,0.3163055511624229005219041600,DISVX,Daily
2012-12-27,0.2522465710231751537127542200,DISVX,Daily
2012-12-28,-0.6919326938197829847460292500,DISVX,Daily
2012-12-31,1.1401425178147268408551068900,DISVX,Daily
2013-01-02,2.0021136683889149835603569800,DISVX,Daily
2013-01-03,-0.7972140678063662004259483100,DISVX,Daily
2013-01-04,0.9274033672768768071793979100,DISVX,Daily
2013-01-07,0.4896230573175171990878255400,DISVX,Daily
2013-01-08,-0.4872374305138400221211514400,DISVX,Daily
2013-01-09,0.6122683632600655385853630500,DISVX,Daily
2013-01-10,1.5227846293033665063568401500,DISVX,Daily
2013-01-11,-0.0600352707215489099846159600,DISVX,Daily
2013-01-14,0,DISVX,Daily
2013-01-15,-0.2402853388398723484137413200,DISVX,Daily
2013-01-16,-0.3603552745474389371871589300,DISVX,Daily
2013-01-17,0.845128941180914250101509900,DISVX,Daily
2013-01-18,0.0599273381025506573279898100,DISVX,Daily
2013-01-22,0.3593486805165637282425603600,DISVX,Daily
2013-01-23,-0.6564469807168699414419454700,DISVX,Daily
2013-01-24,0.2402853388398723484137413200,DISVX,Daily
2013-01-25,0.7181916925727555339151279100,DISVX,Daily
2013-01-28,-0.5940704517352621254520606500,DISVX,Daily
2013-01-29,0.4779095432269649470652051900,DISVX,Daily
2013-01-30,-0.1182110113091636803648717800,DISVX,Daily
2013-01-31,0.1183509151228240205762850900,DISVX,Daily
2013-02-01,0.8339926467166193512356308500,DISVX,Daily
2013-02-04,-1.2987972048628739695931912400,DISVX,Daily
2013-02-05,0.2394223934757397777860910600,DISVX,Daily
2013-02-06,0.4170554207874603470796790400,DISVX,Daily
2013-02-07,-0.1189292649613944456316723500,DISVX,Daily
2013-02-08,0.4762835003116308058679615600,DISVX,Daily
2013-02-11,-0.2370128968345816629787706800,DISVX,Daily
2013-02-12,0.593939956382534453157626100,DISVX,Daily
2013-02-13,0.2352507034457308916462936500,DISVX,Daily
2013-02-14,-0.4703175333640128854118729900,DISVX,Daily
2013-02-15,-0.4142816190273629310424546200,DISVX,Daily
2013-02-19,1.6630916232554252444493968900,DISVX,Daily
2013-02-20,-1.2266856652235070605213642400,DISVX,Daily
2013-02-21,-1.0051877675954096117034557400,DISVX,Daily
2013-02-22,0.8958263273922953331091432200,DISVX,Daily
2013-02-25,-1.1841386525446482302728425800,DISVX,Daily
2013-02-26,0.1798898174867893415283139100,DISVX,Daily
2013-02-27,1.0764655269163143915304328300,DISVX,Daily
2013-02-28,0,DISVX,Daily
2013-03-01,-0.0592181355540134166088364600,DISVX,Daily
2013-03-04,-0.1777596726259362472340780100,DISVX,Daily
2013-03-05,0.889453621346886912325285900,DISVX,Daily
