5/13/2010,-1.2820530032558650132224657300
5/14/2010,-3.03030715143993125639319100
5/17/2010,-0.0637370701294408409841012300
5/18/2010,-2.1697810841629492683212242400
5/19/2010,-0.06521431841602696496203500
5/20/2010,-3.1984371033588298901222180700
5/21/2010,1.8206197208803618175285307700
5/24/2010,-1.6556393401595548336569218200
5/25/2010,-1.0100845560791605016294607700
5/26/2010,-0.9523591429642281892092277600
5/27/2010,5.0824311954158586743089160200
5/28/2010,-1.5032898839275526783874217600
6/1/2010,-0.663551519363931640970517900
6/2/2010,1.9371918368416972762879827300
6/3/2010,0.0655134525389954692625513100
6/4/2010,-3.9947455167067355359358047300
6/7/2010,-1.4324709099120575965394443800
6/8/2010,1.0186004536764544917000996600
6/9/2010,0.2086283097132047361859504800
6/10/2010,4.2331730699733151386716547800
6/11/2010,0.1997497691461163348247257900
6/14/2010,1.0631050013835246627803962700
6/15/2010,2.8928511443644901067600218400
6/16/2010,-0.6389934888895419733856709600
6/17/2010,0.6431028743837154049554821900
6/18/2010,0.25558674743902142954801300
6/21/2010,0.3823974399211499112883397100
6/22/2010,-1.3967967924968091822756542800
6/23/2010,0.1931470773145216664343536500
6/24/2010,-1.8637783013396880454922679700
6/25/2010,0.5239162851445593376007934300
6/28/2010,-0.4560266385736482044236082100
6/29/2010,-3.795830389632881383067711400
6/30/2010,-0.7482502190449944321930901600
7/1/2010,0.9595394393438810714769506100
7/2/2010,-0.0678903599535345298448330200
7/6/2010,1.9021875411442514200038015400
7/7/2010,2.999996889329912781254568800
7/8/2010,1.1003078959465724060257262300
7/9/2010,0.1920876120079881988540461700
7/12/2010,-0.2556080436726121491605237700
7/13/2010,2.0499764767473154294709686100
7/14/2010,0.1882972229820945032379276600
7/15/2010,0.250643314359757991637565900
7/16/2010,-2.9999604222735112525725522200
7/19/2010,0.3221191834536394797002101200
7/20/2010,0.5780491587414884404617072500
7/21/2010,-1.277128444541493266386672300
7/22/2010,3.2988420357784514400501179400
7/23/2010,1.1897079938560170963002537700
7/26/2010,0.9900824697490269015096251800
7/27/2010,0.796568214507219464238415600
7/28/2010,-0.425532475291997677734975100
7/29/2010,0.7326394890588847264291348300
7/30/2010,-0.5454781417384704493958180700
8/2/2010,3.1078676137191612604145563400
8/3/2010,0.0590932786418473583186937900
8/4/2010,0
8/5/2010,0
8/6/2010,0.1181462874081925192916656100
8/9/2010,0.1769955528429498983526622900
8/10/2010,-0.9423182518773102951142088700
8/11/2010,-4.6373144981070851250932785200
8/12/2010,-0.4363886913783208614240458900
8/13/2010,-0.1878777380793375183651662900
8/16/2010,0.3764104939126671200389321700
8/17/2010,1.4999958339235275002707949700
8/18/2010,0.1847336891942643591117021600
8/19/2010,-1.4751136977828279398646964900
8/20/2010,-1.4347937004553940271714485800
8/23/2010,-0.3164635730968099037436042800
8/24/2010,-1.7142967784776315821493652900
8/25/2010,-0.1291699118826307429557507700
8/26/2010,0.2587278475800544036658878500
8/27/2010,1.935478183255514621098362500
8/30/2010,-1.265812104275511994923926400
8/31/2010,0
9/1/2010,4.0384334359398581056021111500
9/2/2010,0.5545220080253576742418587500
9/3/2010,1.3480628661016731087695307800
9/7/2010,-1.6928978328042366423865540200
9/8/2010,0.5372958724575654530212003600
9/9/2010,1.0442306402389608928046079600
9/10/2010,0.303957439300065585559191800
9/13/2010,1.6969793526132395770345346200
9/14/2010,0.5363120026996094981630075200
9/15/2010,0.2371199565896554746584932600
9/16/2010,-0.5322578128319925475662360900
9/17/2010,-0.5350171565621519243499060600
9/20/2010,1.7334155741454884671743694400
9/21/2010,0.234981316260045989994450900
9/22/2010,-0.4103189475912390581613975700
9/23/2010,-1.1771281394479268049200459300
9/24/2010,2.7397327974231396727803313200
9/27/2010,-0.3478733536649894653800640700
9/28/2010,0.5235591985086899280478997100
9/29/2010,0.0578734605332963516862440200
9/30/2010,-0.5205118867603253398459148900
10/1/2010,0.6395206407768920016645811200
10/4/2010,-1.1553768054110800588661083700
10/5/2010,2.5715574068866944799576408700
10/6/2010,0.96870326565368628939869400
10/7/2010,-0.05646449648447867882256400
10/8/2010,0.6211042763808608686501409300
10/11/2010,-0.1683405418524053158955528700
10/12/2010,-0.056186368215027274129960200
10/13/2010,1.0123712169670511260438660600
10/14/2010,0.612495461841537347438639800
10/15/2010,-0.7194349659628783129504906400
10/18/2010,0.6688485209764117182949122200
10/19/2010,-2.4362882584259647757005962100
10/20/2010,1.816129754150981497276883800
10/21/2010,-0.4459267658834063162027335400
10/22/2010,0.2239295676047257975522088800
10/25/2010,0.2793537713129979561402248200
10/26/2010,-0.7242724177004346115271166200
10/27/2010,-0.9539514673361049857893984900
10/28/2010,0.7365454276197483386732422400
10/29/2010,0.1687005345232660475753428400
11/1/2010,-0.4491632432525110343315473800
11/2/2010,1.4100208451700889125597999900
11/3/2010,0.7230087768606178415143938100
11/4/2010,2.4296078021337361496016220700
11/5/2010,-0.3234495174425569349074173400
11/8/2010,-0.3785314319580012671567212900
11/9/2010,-0.8686399734037401440901029400
11/10/2010,0.2737916540487719046956018500
11/11/2010,-0.9284677074276238312693617700
11/12/2010,-0.8268729405825620033485874800
11/15/2010,-0.1112064660817510973278437700
11/16/2010,-2.3928389561200804348520734200
11/17/2010,0.513102322802766797596224900
11/18/2010,2.3822980339767258147960440100
11/19/2010,0.1662046550543150965167542400
11/22/2010,-0.884966230899523214942832700
11/23/2010,-3.0133686608140477671127517400
11/24/2010,1.208292357479223702238721100
11/26/2010,-1.5349974068726695701012843400
11/29/2010,-0.8660396221942391654499402800
11/30/2010,-1.5725167672038422244538758100
12/1/2010,3.313609723121834798528899400
12/2/2010,2.1764149115935105524904204400
12/3/2010,1.0650419807380799532196426500
12/6/2010,-0.4991577460896932071377624800
12/7/2010,-0.0557628159889051607524131900
12/8/2010,0.501941726814674839779886100
12/9/2010,0.5636623798278050294001633600
12/10/2010,-0.0554696896197501034161251500
12/13/2010,1.1659773013409178790883151200
12/14/2010,0.2744489735584839612965447400
12/15/2010,-1.4778471514101430507121824700
12/16/2010,0.6110829598774478546911043600
12/17/2010,-0.49692865233401464004497900
12/20/2010,0
12/21/2010,1.0543728422157947674600166300
12/22/2010,0.1647362403144506524880038800
12/23/2010,0.0548187529534406118565389900
12/27/2010,-0.2739616773757406514205912600
12/28/2010,0.1648358274510998681694210200
12/29/2010,0.8228137779802308882775062400
12/30/2010,-0.3808532916631575393742039400
12/31/2010,0.3823093293282394807702499200
1/3/2011,0.9793113826272789649352438100
1/4/2011,0.1078005678824372744559423400
1/5/2011,-0.43059582275865903507810500
1/6/2011,-0.5405367795333200479771439500
1/7/2011,-0.3804482650809319175277777700
1/10/2011,-0.3818651892989877038778830900
1/11/2011,0.9857650872469974445336554100
1/12/2011,2.0065273060221503847061862100
1/13/2011,0.6379170168318814801401380300
1/14/2011,0
1/18/2011,1.5319632231188096629192717400
1/19/2011,-0.6243521732291361142002254400
1/20/2011,-0.5759070655083378866755210600
1/21/2011,0.5266066355842628406533926700
1/24/2011,0.838141267109151313134089900
1/25/2011,-0.1039193595371516425379778900
1/26/2011,0.468003445040854079040276700
1/27/2011,0.4658319173276472729195393600
1/28/2011,-1.9062023269810826829277209500
1/31/2011,0.630228575192675054344246100
2/1/2011,2.2964748546395076153678729200
2/2/2011,-0.0510149954954575688942400800
2/3/2011,-0.3573462065577325144865473300
2/4/2011,0.102473525418143300783764800
2/7/2011,0.4094322709213818083665426800
2/8/2011,0.6625692729451819455950157700
2/9/2011,-0.2531627800411671524426306100
2/10/2011,-1.0660024514353763971941854500
2/11/2011,0.1539257197269962800084875500
2/14/2011,0.102473525418143300783764800
2/15/2011,-0.1023686246795121371977735500
2/16/2011,1.4856758987526737507905746700
2/17/2011,0.4543011072917847681548210900
2/18/2011,0.3015336328462930627278854900
2/22/2011,-2.7054210363265167425117500600
2/23/2011,-0.0515303292612986237816038600
2/24/2011,-0.30910332065014403027845400
2/25/2011,1.3953801347791168357738029900
2/28/2011,0.8664464466838775034546578700
3/1/2011,-1.2127134740206268611835874700
3/2/2011,0.2557357365874642218141165200
3/3/2011,0.8673643795940018018169724400
3/4/2011,-0.6070075950449068257239867100
3/7/2011,-0.9160174304666329111712857400
3/8/2011,0.1802744080097473115431477500
3/9/2011,-0.102839451836532397515473300
3/10/2011,-2.4704081961921834562678031700
3/11/2011,0.2110710802226415199201914100
3/14/2011,-1.948368862077852257800745900
3/15/2011,-2.4704333240624695371700215400
3/16/2011,-2.6982855041584473510870247800
3/17/2011,3.4521667542085284399295194900
3/18/2011,1.4223465405111301317452984200
3/21/2011,2.642910728214610447131134300
3/22/2011,-0.1575989273760794661784919200
3/23/2011,-0.2105502020623699759395943500
3/24/2011,1.1603306129427867411121516700
3/25/2011,-0.8863335272076208295971993600
3/28/2011,-0.0525795761674111544532407900
3/29/2011,0.4736643356885623864319405800
3/30/2011,1.1000093184602317684670374300
3/31/2011,-0.5698981014793613055397840300
4/1/2011,1.0942941832531571257579923100
4/4/2011,-0.1031214840129042240025623900
4/5/2011,-0.3611321906000169315209982700
4/6/2011,0.8285524147498606864427860800
4/7/2011,-0.3595303606139045565135781900
4/8/2011,1.1340394374149207465123443800
4/11/2011,-0.6626099792832160500557759600
4/12/2011,-0.9235121561262237414172717500
4/13/2011,0.4142889903898146300923589900
4/14/2011,0.1546982988533841525901653500
4/15/2011,-0.4119339763377558635534480800
4/18/2011,-2.223372799945543733062186500
4/19/2011,0.8989885954065733684081457800
4/20/2011,2.4109167822956850769223338700
4/21/2011,0.6141019515858356099294202600
4/25/2011,-0.0508830413243284551794817900
4/26/2011,0.8142751396101826935211981400
4/27/2011,1.1105352570937134158138300100
4/28/2011,0.649055151613391131189867900
4/29/2011,0.2479746505731970086318099300
5/2/2011,0
5/3/2011,-0.8906356921311126216368591200
5/4/2011,-0.9486234915703426111090617600
5/5/2011,-2.1673168617251842219332466400
5/6/2011,0.3091457948321173180483187800
5/9/2011,0.4109099520891014580850211800
5/10/2011,0.8695251066841422967008112600
5/11/2011,-1.5212713118677537646877397100
5/12/2011,0.0514864509540288529189877300
5/13/2011,-1.6984072228909739186273776600
5/16/2011,-0.4711932000678228720229274400
5/17/2011,0.2630104153267127273218332300
5/18/2011,0.6820781570516016675995478300
5/19/2011,0.6253366877624792499149758900
5/20/2011,-1.2429095812190581798469634500
5/23/2011,-2.1500069810744710649564386100
5/24/2011,0.2679790086196519174296238700
5/25/2011,0.6948287502194427508604442600
5/26/2011,0.6900167250313310462630368400
5/27/2011,0.9488618117082444677197700900
5/31/2011,1.7232489777511349918467575400
6/1/2011,-2.2073939837926935337699524800
6/2/2011,0.1574852666922418616415353400
6/3/2011,0
6/6/2011,-1.3626658451314030934528561300
6/7/2011,0.7969968584076483857860368300
6/8/2011,-1.0665001345454160610966310200
6/9/2011,0.6500529647130764576168746300
6/10/2011,-2.0990600144613159797541576300
6/13/2011,0.4397865767522922995482005600
6/14/2011,1.4778813920757830829385116500
6/15/2011,-2.9126551790489207964807282700
6/16/2011,-0.3888740565116868591322726600
6/17/2011,0.8365920932875292421760421900
6/20/2011,-0.1659356307622009465716812400
6/21/2011,2.1606679448850594348237302400
6/22/2011,-0.759207559773375332074307400
6/23/2011,-0.9836180412851222187894069200
6/24/2011,-1.1589495963538479706389788200
6/27/2011,0.5025049785516718760520254700
6/28/2011,1.1667031006602451116026727800
6/29/2011,1.9769142381930597296376962400
6/30/2011,1.7232007754046119839061704600
7/1/2011,1.1116996837645403960680757100
7/5/2011,-0.5759075429328997120208051500
7/6/2011,-0.8425359267656535006222191900
7/7/2011,0.7434916436810301966277647200
7/8/2011,-1.2124477755465195998752543200
7/11/2011,-3.2550371626675584923769285700
7/12/2011,-0.6619207334275639574290895500
7/13/2011,1.6657429165954793436033011300
7/14/2011,-0.7646155573373267009014249400
7/15/2011,0.2751925153907195662484201300
7/18/2011,-1.8660615993194324908443912500
7/19/2011,1.5100527907872539873723966100
7/20/2011,1.3773893402104404774283833300
7/21/2011,2.2282799358040312844507046800
7/22/2011,0.3721109619175499242922035300
7/25/2011,-0.9533583802595265752013483300
7/26/2011,0.3743258158006418572017037600
7/27/2011,-2.3974406281737001416747073200
7/28/2011,-0.2729657688821497350875827400
7/29/2011,0.0547691606568542869227155900
8/1/2011,-1.2035181832896565085434561100
8/2/2011,-2.6024329884932614758179958600
8/3/2011,-0.1705396739161441341364056100
8/4/2011,-6.3781180714835548077365347600
8/5/2011,0.5474565384253368289266252300
8/8/2011,-6.8361065654354043597229718600
8/9/2011,5.3247219805382698101019290800
8/10/2011,-5.117160486065581132177146300
8/11/2011,4.0286026020378864894574996500
8/12/2011,1.1867603789213546805425346300
8/15/2011,2.3456531454772552126374817100
8/16/2011,-1.4475053786492956649228889400
8/17/2011,0.4895688026336982860634258200
8/18/2011,-5.1765856093611192272250342700
8/19/2011,-1.9910299020936361955083393300
8/22/2011,0.5242597135908067337238816800
8/23/2011,2.477220055383469963056583400
8/24/2011,0.4452651043810177691089765900
8/25/2011,-1.4566266173022808015121354100
8/26/2011,0.8354940969180226095311051100
8/29/2011,2.29441979831496195722649700
8/30/2011,0
8/31/2011,1.6822580519913645229616979500
9/1/2011,-0.7352829598650116650892042400
9/2/2011,-2.7777652884099765869315451800
9/6/2011,-4.3809773392939725605056266400
9/7/2011,3.2536779859523791866670234900
9/8/2011,-1.4303412804371174249276928800
9/9/2011,-3.6113000798561617550867910400
9/12/2011,-1.5667397384600231847462293600
9/13/2011,1.5916771773048571836891516400
9/14/2011,1.3623695200674266147783529700
9/15/2011,2.6882142313625389973782693800
9/16/2011,0.1963346583352761900150674500
9/19/2011,-2.6779895260854090881777884600
9/20/2011,0.1342135108771339748539103100
9/21/2011,-2.8820030922377459326660541700
9/22/2011,-3.7957493379152043083794517300
9/23/2011,0.7890791346238712792524209800
9/26/2011,2.135250218696821072002479900
9/27/2011,3.2055720621314740366068656600
9/28/2011,-1.6205342458062398143083318800
9/29/2011,2.1963078687886887501023825800
9/30/2011,-3.0221778167825558630932289200
10/3/2011,-3.185581992549169511294307800
10/4/2011,0.7868328763013217651084014900
10/5/2011,2.4130806749681247296166634900
10/6/2011,2.910574131199640486025978500
10/7/2011,-0.7407465169642811693776830300
10/10/2011,3.7992078000553854735119736700
10/11/2011,0
10/12/2011,2.026143035093897330509142700
10/13/2011,-0.5124977874050129623550788900
10/14/2011,1.3522394650569549306673449300
10/17/2011,-2.4142327250782675015063920400
10/18/2011,1.2369799369803662836897091900
10/19/2011,-1.4791136529757015907236008800
10/20/2011,-0.1958535444651899614560308500
10/21/2011,2.4199130961543538860328717400
10/24/2011,1.7879741017816168331435738300
10/25/2011,-1.6310800376027433818596528200
10/26/2011,1.2754629218869864092101574600
10/27/2011,6.04538007744231325488632800
10/28/2011,-0.8907344421360702991135251100
10/31/2011,-5.2127006348852708236085890500
11/1/2011,-4.0455574566633829349648295100
11/2/2011,1.1858217157634412657862522500
11/3/2011,2.6692510028682697411206722400
11/4/2011,-1.5218739291483772008550495200
11/7/2011,0.3863896398281037309642777500
11/8/2011,0.8979543328911752635771722600
11/9/2011,-4.7043436224746452295241670900
11/10/2011,0.933918035291552721885466400
11/11/2011,2.6437631519531328063977222900
11/14/2011,-1.545423928775889452173848200
11/15/2011,-0.6539825214064542446277302300
11/16/2011,-1.6458196042291005622650523200
