8/19/1994,0.1143268359056838334876055600
8/22/1994,-0.2740147701466353489560038400
8/23/1994,0.4808921312355262242453758500
8/24/1994,0.9799198471485359977621456800
8/25/1994,-0.2031198567409442495158173500
8/26/1994,1.2664449604058290139115227800
8/29/1994,0.1563122695535824401734435400
8/30/1994,0.3344337639286432914779507300
8/31/1994,-0.1334024606825983652652508700
9/1/1994,-0.4449031446526302084993336800
9/2/1994,-0.4694645114996666805460843300
9/6/1994,0.2021358363737209142926119100
9/7/1994,-0.1793510219805972964119406700
9/8/1994,0.4491558837304168163326719100
9/9/1994,-1.0058761936024318291963937500
9/12/1994,-0.4064740278293962339932207200
9/13/1994,0.2947021392413881866454753800
9/14/1994,0.2712747704770166203429431100
9/15/1994,1.2624600944891110287562333500
9/16/1994,-0.7568825175173294905979290700
9/19/1994,-0.0224633282661028921690921600
9/20/1994,-1.5929836654754947853346950400
9/21/1994,-0.3895665438360035487903051300
9/22/1994,-0.0690264191168131269253979800
9/23/1994,-0.3222861434892910094553175300
9/26/1994,0.3233281854289237916923107700
9/27/1994,0.253231928155938694331724600
9/28/1994,0.596995199001308497842255800
9/29/1994,-0.5478312568061929820535344400
9/30/1994,0.1147800279420975794378894900
10/3/1994,-0.1604682059892183741006533300
10/4/1994,-1.5384528119693201919764822600
10/5/1994,-0.2332458530456051680042509400
10/6/1994,-0.2571024392367290767954580100
10/7/1994,0.6327838936833993990405149300
10/10/1994,0.861704716461300508004213300
10/11/1994,1.4777037779176168925969786900
10/12/1994,-0.0455739714491155112102536600
10/13/1994,0.4780704977818222556570620400
10/14/1994,0.2718285575745431839648624300
10/17/1994,-0.0225903205940395665484187500
10/18/1994,-0.2485574823824587983863868400
10/19/1994,0.5437040779566952037471624200
10/20/1994,-0.7435737478048300298045277500
10/21/1994,-0.4086230326543524594146571800
10/24/1994,-0.8661972563056803966887164800
10/25/1994,0.1609677272516753552828833500
10/26/1994,0.2524985843526542807752056700
10/27/1994,0.6869923121196358393278494300
10/28/1994,1.7284112712474819988998072700
10/31/1994,-0.2906193240223565090259328700
11/1/1994,-0.8071951744520335582180393300
11/2/1994,-0.4067979668887282746082488800
11/3/1994,0.3177430539505302885861894500
11/4/1994,-1.1538964200078852936771638200
11/7/1994,0.2060009902091704186990587300
11/8/1994,0.5710367697694975959928861300
11/9/1994,-0.0454362680130124826347809600
11/10/1994,-0.2045031594935452819396795600
11/11/1994,-0.432609667573354752867548400
11/14/1994,0.8232464382364498016316714900
11/15/1994,0
11/16/1994,-0.090697945945607091279378200
11/17/1994,-0.4313445736595379040911754200
11/18/1994,0
11/21/1994,-1.1171940743058360133214452100
11/22/1994,-1.8215169354150669738076955900
11/23/1994,0.023485677854312120966860200
11/25/1994,0
11/28/1994,0.9861628059123773355137288600
11/29/1994,0.2324725717830004838542997300
11/30/1994,-0.3247932991481924574705303800
12/1/1994,-1.0472278047311865651112126800
12/2/1994,0.9878395589299416384469837700
12/5/1994,0.0465413396238096787883208200
12/6/1994,0
12/7/1994,-0.4655587831295458127856965900
12/8/1994,-1.2862386610894888188464872900
12/9/1994,0.4027726928323837479170140200
12/12/1994,0.5427074582044455429970646800
12/13/1994,0.1877693310768256539706690500
12/14/1994,1.0306905936939193859882293200
12/15/1994,0.0926485802742553378370882100
12/16/1994,0.7876042967364322458108740500
12/19/1994,-0.183825879440936829501645700
12/20/1994,-0.1842240845187452063096152300
12/21/1994,0.5536643938855073789176684200
12/22/1994,0
12/23/1994,0.1146718366745864843055803100
12/27/1994,0.5728449576335560887794890500
12/28/1994,-0.3466982333255849339629347300
12/29/1994,0.0695714034240505201741074200
12/30/1994,-0.3940888488208869536896464900
1/3/1995,-0.0232554674717467269187603200
1/4/1995,0.3957163048125283899418684200
1/5/1995,-0.0927596727036710794194840200
1/6/1995,0.0696708974719563968924061200
1/9/1995,0.0463570139228197573751284600
1/10/1995,0.1854408068287368404517580400
1/11/1995,0.0231367026145025484843529400
1/12/1995,-0.02313135078266124674396600
1/13/1995,0.9486678392466787328398685300
1/16/1995,0.7563438741964790249415408200
1/17/1995,0.11372451825396262862515300
1/18/1995,-0.0454350379738882391690494900
1/19/1995,-0.5910633198469322962953960400
1/20/1995,-0.457353047046928018718364100
1/23/1995,0.2067317826343972694648047300
1/24/1995,0.0229909016141642690161884800
1/25/1995,0.343800829823701488250408200
1/26/1995,0.2055122857401316339578182400
1/27/1995,0.4331462716985991548984518600
1/30/1995,-0.3631141221112092839490295400
1/31/1995,0.4099707950495087905737434700
2/1/1995,0
2/2/1995,0.521823860044982804282466800
2/3/1995,1.2638208915513270987787127600
2/6/1995,0.5571434626581561102898467300
2/7/1995,-0.0442795443788092002583715600
2/8/1995,0.0664676161777934359699135700
2/9/1995,-0.1772638051757409247892518800
2/10/1995,0.2885892992205061562340836900
2/13/1995,0.0663725526958385065195807900
2/14/1995,0.199057142148040289873597300
2/15/1995,0.4194428436913045001317771100
2/16/1995,0
2/17/1995,-0.505653171465629519221883400
2/21/1995,0.154721059500682998977768100
2/22/1995,0.5073815620452854599260741400
2/23/1995,0.3950783011139746111851900600
2/24/1995,0.2623887561459674814833675300
2/27/1995,-0.8722771481750282277963487900
2/28/1995,0.725949896966239181773472100
3/1/1995,-0.3057264095932202658756302600
3/2/1995,-0.131438068985292885716836900
3/3/1995,0.0877282549890263119781074500
3/6/1995,0.0657366542688563113233019500
3/7/1995,-0.7008620995367374237204176600
3/8/1995,0.1764353127037368212870596100
3/9/1995,0.066111845978742095049761200
3/10/1995,1.3421285862753385244321475500
3/13/1995,0.1085431876239399776097099300
3/14/1995,0.5638620761775261040214217400
3/15/1995,-0.1941325555595660698592996100
3/16/1995,0.7131021449868528126842847700
3/17/1995,0.021472202593555679854208200
3/20/1995,0.1286558182399743820543485800
3/21/1995,-0.214221364557009396654869800
3/22/1995,0.1294425890389337369598800300
3/23/1995,0.0430442927268908075337113400
3/24/1995,1.0120927197918736353749137200
3/27/1995,0.4903282524616116891550366700
3/28/1995,0.1485031273011514007177327600
3/29/1995,-0.1482829225239497918547124600
3/30/1995,-0.1697702418282298729192846100
3/31/1995,-0.2974213163166353203072195300
4/3/1995,0.2344103128546804501264547300
4/4/1995,0.7016656194404013911738535600
4/5/1995,0.0844335873855068282000667800
4/6/1995,0.105484228919045671793141800
4/7/1995,0.0843377465504111692818748900
4/10/1995,0.1264018010766865664249439900
4/11/1995,-0.2944737279989781731702102600
4/12/1995,0.316364334731473845888902500
4/13/1995,0.4205529721083909991758544200
4/17/1995,-0.6072320431912902106412768300
4/18/1995,-0.1263729628116142179007587400
4/19/1995,-0.1054869476165729602624963600
4/20/1995,0.0844335873855068282000667800
4/21/1995,0.6118514292978951132469100300
4/24/1995,0.9016511782132329846759737300
4/25/1995,-0.1455034462556572005435575200
4/26/1995,0.1040713925026699396012791400
4/27/1995,0.1871788494981500723486469500
4/28/1995,0.2281412115927538888130102200
5/1/1995,-0.0620410665337547714485068100
5/2/1995,0.124338208070759839611891500
5/3/1995,1.0965706203716621943972092700
5/4/1995,0.0409779734115208557768520300
5/5/1995,-0.0614123140391517542863985500
5/8/1995,0.7574306898640786183236464700
5/9/1995,-0.0406438201458798114897962100
5/10/1995,0.1626551615855241039387975200
5/11/1995,0.0202816843288913418562486600
5/12/1995,0.2231667440398017996293309400
5/15/1995,0.4452916126981108243994062100
5/16/1995,0.1008365754196862256472976600
5/17/1995,-0.2214934899930973702044941600
5/18/1995,-1.4124631949500040125629636400
5/19/1995,-0.0204595061493492618051333100
5/22/1995,0.8597942515998382608546032200
5/23/1995,0.9336699488768754655709808300
5/24/1995,0.0200504505319877949868012600
5/25/1995,0.02012479073726780771425100
5/26/1995,-0.9246003570094658091309062500
5/30/1995,0
5/31/1995,1.8664854956056150514453133200
6/1/1995,0.039764806458760382278099500
6/2/1995,-0.159218665957828611500483600
6/5/1995,0.5583026960069984922181174200
6/6/1995,0.0198561606149341043621521800
6/7/1995,-0.4559727746759735910728513300
6/8/1995,-0.1393995757228127711112157400
6/9/1995,-0.8176920358557237834153352900
6/12/1995,0.5629835288479435032553358100
6/13/1995,0.9998344017812634917057046900
6/14/1995,0.0989624659257706018033130600
6/15/1995,0.1186831353677854957008450300
6/16/1995,0.4938844518141697691857064700
6/19/1995,1.0025322227628484471305639400
6/20/1995,-0.038888993148432898247811900
6/21/1995,-0.1759907551319556172953521400
6/22/1995,1.2928786171103190820883754100
6/23/1995,-0.2321275083121892279875089600
6/26/1995,-1.0079307868120251765195332600
6/27/1995,-0.3133810320702694576650306400
6/28/1995,0.4518866993060769499005037900
6/29/1995,-0.156454557206679380207934300
6/30/1995,0.1763028832642926615965460400
7/3/1995,0.4496734718679369978808973100
7/5/1995,0.058347944950042343064569900
7/6/1995,1.244902250089553402743757400
7/7/1995,0.4418333765626119937372494300
7/10/1995,0.1530817654152175862191166500
7/11/1995,-0.4393270031212787059287280100
7/12/1995,1.1125879989493290805868803100
7/13/1995,0.0190663543062590461944216300
7/14/1995,-0.2087233386772533680618789500
7/17/1995,0.5132522463184854839549779200
7/18/1995,-0.7375368801146863355080753400
7/19/1995,-1.3526272067300190504626058700
7/20/1995,0.4827626120290420101819876800
7/21/1995,0.0192344625529239593688761300
7/24/1995,0.5380463522036376719213569100
7/25/1995,0.8027826099071539921325885200
7/26/1995,0.0948007889283837964396610500
7/27/1995,0.6440578283369079163963088600
7/28/1995,-0.3952844581470856822509262300
7/31/1995,-0.1511284060885763339382338300
8/1/1995,-0.4162912382610232890364005700
8/2/1995,-0.1331378417419184554047874300
8/3/1995,0.0190826618010963074294842200
8/4/1995,0.0379590012609232852886365700
8/7/1995,0.209301811376389904618949300
8/8/1995,0.0948779242924954434450136800
8/9/1995,-0.1137603068383295416963662300
8/10/1995,-0.3796542478227134776008798300
8/11/1995,-0.4192530238105082820766856600
8/14/1995,0.8419329898055591986797188900
8/15/1995,-0.189745592598135279367102300
8/16/1995,0.2662072190226671188516349600
8/17/1995,-0.1516985389301514531465873100
8/18/1995,0.0569970111495356384161905900
8/21/1995,-0.2088646538725097146834724200
8/22/1995,0.2472720821818888290673847500
8/23/1995,-0.4173341971454632864799124300
8/24/1995,0.0761767764117584770893932900
8/25/1995,0.4759440109781690329277294200
8/28/1995,-0.1894515087897699510085943100
8/29/1995,0.1708299979193166338847998400
8/30/1995,0.2084713213718581334703764900
8/31/1995,0.1890644841962787440573727800
9/1/1995,0.3397636827019964842675847300
9/5/1995,0.9593723200660314780770807800
9/6/1995,0.2049817362244501437786585800
9/7/1995,0
9/8/1995,0.4090464035319812365693063200
9/11/1995,0.2407570888493617870138596600
9/12/1995,0.4433905463071906987081764300
9/13/1995,0.4413618932903284592020801600
9/14/1995,0.8423633447965814184147347500
9/15/1995,-0.0544444674245505665745164400
9/18/1995,-0.0726934810943606266207500900
9/19/1995,0.2545325046040176657817577200
9/20/1995,0.4352537348053347760799867600
9/21/1995,-0.6320138020448349520503010200
9/22/1995,-0.1998637791376151745613043400
9/25/1995,0
9/26/1995,-0.0366012924099771196604796200
9/27/1995,-0.0182320459988496476438891700
9/28/1995,0.8230570830428083011883178300
9/29/1995,-0.2358411177681712088641697100
10/2/1995,-0.4546191223950604538544659500
10/3/1995,0.0913519639352086617933543400
10/4/1995,-0.1277269462232779039100500
10/5/1995,0.2192725372902287863763372800
10/6/1995,-0.0182585252725815789560781600
10/9/1995,-0.6930679170145298564240213800
10/10/1995,-0.1652136601399945640730414300
10/11/1995,0.3495360902350944004046283700
10/12/1995,0.6416104851721213267654154700
10/13/1995,0.2367400863175611607892711700
10/16/1995,-0.2544130848693600444778547500
10/17/1995,0.6376733603932680852338038200
10/18/1995,0.1448522711888126780724291800
10/19/1995,0.5603554787346414289386730200
10/20/1995,-0.5572329931283298048838638700
10/23/1995,-0.4157977883864252114153183400
10/24/1995,0.2541115348845552425810615400
10/25/1995,-0.6699521461448653869935276300
10/26/1995,-0.9842686183285271800520432700
10/27/1995,0.5153684220426715907956722600
10/30/1995,0.6410944819464288643893502900
10/31/1995,-0.2911815335972634618357737600
11/1/1995,0.4745537163875932631236438900
11/2/1995,0.9627494444578430585392912300
11/3/1995,0.1439782973036332537495633300
11/6/1995,-0.3234280517138256713229794600
11/7/1995,-0.3604612241250569865943296600
11/8/1995,0.9225384710751665832957216600
11/9/1995,0.286842576617621693012833900
11/10/1995,-0.0715220564037516954611203700
11/13/1995,-0.0535950189035913983090726400
11/14/1995,-0.4832183349825972407313077700
11/15/1995,0.7911478668953634740381213200
11/16/1995,0.5887775958858339057997224300
11/17/1995,0.4434346971598741229941824900
11/20/1995,-0.5121284361577769514455982400
11/21/1995,0.5680192982544582200719660500
11/22/1995,-0.2823491752738742805237768200
11/24/1995,0.2477461392397551736303637700
11/27/1995,0.2472258562384657629975757500
11/28/1995,0.8453250431203116632000128300
11/29/1995,0.2270679361495470924341867700
11/30/1995,-0.3485641283908425588279202500
12/1/1995,0.2798002305989990607010900700
12/4/1995,1.0985366646729094875754915400
12/5/1995,0.6726546371021797999839129200
12/6/1995,0.4111248055779677804676286600
12/7/1995,-0.6312706848369213335329056300
12/8/1995,0.2060313967967209499669407300
12/11/1995,0.3427593054230013132013044100
12/12/1995,-0.1366572026191989565632248900
12/13/1995,0.5129861758552418275544544700
12/14/1995,-0.7485388657549165723131682800
12/15/1995,-0.102866480236234835051241100
12/18/1995,-1.527059215231414827685951500
12/19/1995,0.8363401369763609506737393500
12/20/1995,-0.9676814649593943706944231300
12/21/1995,0.7502642660485742800126600200
12/22/1995,0.2279804123183527127986725500
12/26/1995,0.4021608570247223003560365800
12/27/1995,0.1045100423266683752866448200
12/28/1995,-0.0869636973804331507532943500
12/29/1995,0.3134956514718182140493455300
1/2/1996,0.7811918028956976433913227800
1/3/1996,0.120632282270844645947026200
1/4/1996,-0.5850239012516819015748127100
1/5/1996,-0.1731149181244720918939668100
1/8/1996,0.3120827401858361372444348600
1/9/1996,-1.4344875966384220134208618800
1/10/1996,-1.8060487879643372586946333500
1/11/1996,0.7142772634759947633445624300
1/12/1996,-0.1418175743562593841639034200
1/15/1996,-0.3373883243113388428329061700
1/16/1996,1.4431084892688382854186556500
1/17/1996,-0.3337146225988662340748254700
1/18/1996,0.3171969487693541973001537900
1/19/1996,0.597194388660651010310766200
1/22/1996,0.2444693506511204386159861600
1/23/1996,-0.0870979687427826304211312500
1/24/1996,1.150661838989673281862532100
1/25/1996,-0.4481430137902442506210025900
1/26/1996,0.7271688774411309499647141600
1/29/1996,0.4469191436793002592598533300
1/30/1996,0.9411115063486774444626577600
1/31/1996,0.9493138371092686275599335900
2/1/1996,0.4029837977759711234726518100
2/2/1996,-0.3846696048357702851367472800
2/5/1996,0.856275100020920866043560900
2/6/1996,0.7824549505414266604735469800
2/7/1996,0.5781146205292582258927755700
2/8/1996,0.9525747038543790936654098500
2/9/1996,0.0650237809128365279834842700
2/12/1996,0.7803776357830063492710533600
2/13/1996,-0.1129114506306120054026704100
2/14/1996,-0.7429037416360744855484040800
2/15/1996,-0.634578967830797674205604400
2/16/1996,-0.4912521407243570893408547100
2/20/1996,-1.135396131445417533912377900
2/21/1996,1.1817838098086157462095437300
2/22/1996,1.6614244121751855658115248400
2/23/1996,0.0323047092597661894608458800
2/26/1996,-1.2940730050494625136991472900
2/27/1996,-0.4916439736549713410869188400
2/28/1996,-0.3787452215876681588474348900
2/29/1996,-0.6447549980419212768353275300
3/1/1996,0.6156432069887539239918912900
