10/6/2006,-0.1803910589644578548767959900
10/9/2006,-0.6143710277131151574649871900
10/10/2006,0.909069114542927802368976200
10/11/2006,-0.3243125817070343477389269400
10/12/2006,1.77151782816240457008898600
10/13/2006,0.9236298053593903218211971100
10/16/2006,0.6335338789596057027225371300
10/17/2006,-0.5595892969051673387224399100
10/18/2006,0.2110344484730979011291445600
10/19/2006,0.3509632185495279817334871100
10/20/2006,0.1399425399096228921578823100
10/23/2006,0.0349555571509437398397477700
10/24/2006,0.2793285792834350426583360300
10/25/2006,0.6267030095397791370763171800
10/26/2006,0.5536463018404132278107219100
10/27/2006,-0.4817583665100272970952741100
10/30/2006,-0.1383232822288889370652533200
10/31/2006,0.8656378055578433724729072700
11/1/2006,0.2746744560004242487760504200
11/2/2006,0.2738704301513862505390003100
11/3/2006,0.6486455393141824466649934600
11/6/2006,1.5265058357500505926520832700
11/7/2006,0
11/8/2006,-0.0668169436020940870676172800
11/9/2006,0.1671756563200437042460369300
11/10/2006,0.4672358181718287551817208800
11/13/2006,-0.0664109675014301478019816500
11/14/2006,0.9641075125779780201078609700
11/15/2006,-0.1317332661365269977641738300
11/16/2006,-0.1648535991070471486123904500
11/17/2006,-0.4953418681424082255666874300
11/20/2006,-0.1991631315663695475767627600
11/21/2006,1.064165476793021598857721300
11/22/2006,0.8226761419523287392310884800
11/24/2006,0.5874528679876123197817122100
11/27/2006,-0.5840220139171768519994975100
11/28/2006,0.4242390916226210032805891700
11/29/2006,1.2999842174082127454161513800
11/30/2006,0.2245559892103636249019852900
12/1/2006,0.3201513851697514080115985800
12/4/2006,1.2762712596152762069125768500
12/5/2006,0.5356178469229635104317389700
12/6/2006,-0.1880129998100019458933615300
12/7/2006,0.0313674673431991921439680800
12/8/2006,-0.1883148495526854527979061200
12/11/2006,-0.3773673878639981430418746500
12/12/2006,-1.0416131095345704996843019600
12/13/2006,0.414637964764191795813361300
12/14/2006,1.3341501553031705554797760300
12/15/2006,0.2821822698895781199461057500
12/18/2006,-0.0635177719439219769268376400
12/19/2006,-0.9211718636169361322548509700
12/20/2006,0.5449983828395297276946637800
12/21/2006,-0.2551106869864933402309959300
12/22/2006,0.1598672391800684598845545700
12/26/2006,0.6702677739495980411276517400
12/27/2006,0.6975338043244808872038062600
12/28/2006,0.09447332706628423105037600
12/29/2006,0.2201807653852586131301225400
1/3/2007,0.3138538580891531938840149100
1/4/2007,-0.8134948135473870188133370900
1/5/2007,-2.0189488988214627653629527700
1/8/2007,0.1288078768837673865532035300
1/9/2007,-0.9967756232286375573894656500
1/10/2007,-0.5846009828192327963053085600
1/11/2007,0.8820441322863818426879446600
1/12/2007,1.5544018312718425877878889900
1/16/2007,0.4783105516310272774954151400
1/17/2007,0.2856484575481524282542722400
1/18/2007,0.5063126101547987948665547500
1/19/2007,0.4722998366839868879598978300
1/22/2007,-0.2507069311833441614651300
1/23/2007,0.9110426538483815524243604400
1/24/2007,1.245392517301466587353829700
1/25/2007,-1.5068043726631507550037677900
1/26/2007,0.3746681514916218290463792800
1/29/2007,-0.5288107390476022048815136500
1/30/2007,0.6254321995354136935672787700
1/31/2007,0.5282781879671162304311073300
2/1/2007,1.3292026443317409326119055300
2/2/2007,0.4576035385849646900023221600
2/5/2007,0.6680838943649318158083316500
2/6/2007,0.6937994894516366525803376400
2/7/2007,-0.2396535596056479607615678700
2/8/2007,-0.1801512526395627492035520600
2/9/2007,-0.7822132504909057186575064100
2/12/2007,-1.0005968960248808957956172400
2/13/2007,1.8682933986334131130638236500
2/14/2007,1.6836909584891680394493934600
2/15/2007,0.5322130274824088106404465700
2/16/2007,0.3529469831375529188042857100
2/20/2007,0.0586714960180670403295651800
2/21/2007,0.2635810646932554852806666700
2/22/2007,0.2045353534533415384645897100
2/23/2007,-0.2624319473119729434511696800
2/26/2007,-0.1461750127486862016084026500
2/27/2007,-3.6592156565612652639920703600
2/28/2007,-1.1547000350106401789997142300
3/1/2007,-0.6455294536957296551526236500
3/2/2007,-1.8564131890591272707604223200
3/5/2007,-3.1210756477338211680531039300
3/6/2007,3.2866653080070341012521760600
3/7/2007,-0.6301077613274519710769375100
3/8/2007,2.6350297978773044092006390400
3/9/2007,0.4954712170420969322872824700
3/12/2007,0.7396110800798617191007828700
3/13/2007,-2.630750500229261629954056400
3/14/2007,0.5654863887682189934548382800
3/15/2007,0.7497575877016193677030460400
3/16/2007,-0.0309983964038710461460082200
3/19/2007,1.705978703720842855955723400
3/20/2007,0.8843876438590906967012411200
3/21/2007,2.4183664115036941898035589100
3/22/2007,0.1771421536425854734314565100
3/23/2007,-0.029467329080917996463546400
3/26/2007,0.1473676003960488668168741800
3/27/2007,-0.3237528198755396632858572700
3/28/2007,-1.2695455887647236635410219500
3/29/2007,1.7344450106940165842848425100
3/30/2007,0.3527578329824250597213804700
4/2/2007,0.3807505419147924607363594600
4/3/2007,1.5757653975676846443767720600
4/4/2007,0.6319389709478537425646147900
4/5/2007,0.6280914029487051538908211100
4/9/2007,0.7659241239173632101034433700
4/10/2007,0.3941562543156827098751876300
4/11/2007,-0.3645864736258159221671139600
4/12/2007,0.985107540241375588792857600
4/13/2007,0.8082593573630640944202920300
4/16/2007,1.6864861297497658096958267100
4/17/2007,-0.5437764213494255880036738500
4/18/2007,0.1366917179443805634420117700
4/19/2007,-0.3276458122944739341530881800
4/20/2007,1.8351572497176790391343830400
4/23/2007,-0.1614023408547419913259261800
4/24/2007,0.4849270964616683829528457100
4/25/2007,1.1796203086139265638445280400
4/26/2007,-0.8744034277910787064017182200
4/27/2007,-0.4276715115325305948357885800
4/30/2007,-1.0470044767656256027294743600
5/1/2007,0.3526827340645304339134389200
5/2/2007,0.8920811762404679670314990500
5/3/2007,0.9110997437466406120775733600
5/4/2007,0.6373245696943732609813150800
5/7/2007,0.6859480403949350770160922400
5/8/2007,-0.393029744585567736157655100
5/9/2007,0.8681529579818355534614294900
5/10/2007,-1.6171133386832893210311943600
5/11/2007,1.8027630360475184840296166400
5/14/2007,-0.2083145501210318558137063900
5/15/2007,-0.4697634769831138298358787900
5/16/2007,1.3895975602421203575121518500
5/17/2007,-0.1551396316882589249752205600
5/18/2007,0.440332067095912510625591300
5/21/2007,0.7220273934179726775225706900
5/22/2007,0.3071973165622810174152342700
5/23/2007,-0.0765843809020515529172470100
5/24/2007,-1.8390392669421255305393934300
5/25/2007,1.4051408117163295202809587800
5/29/2007,0.6672119471378422836876135900
5/30/2007,0.4587855498923688851811603900
5/31/2007,0.6343425278893130738363898600
6/1/2007,1.412056333915780647570355900
6/4/2007,-0.0994860954922349229343178700
6/5/2007,-0.447964721527308262077111300
6/6/2007,-0.9499987540809140591467152500
6/7/2007,-1.6658456246167973399199012600
6/8/2007,0.9221976809562884524016253800
6/11/2007,0.1535411118598237678713285900
6/12/2007,-1.0222280403306691842166468700
6/13/2007,1.3426287029247903150478332900
6/14/2007,1.2993449566893943501309036600
6/15/2007,1.3581591489011071247678318100
6/18/2007,0.4218790846007063929659164600
6/19/2007,0.4200443909309568107323859300
6/20/2007,-1.2795741675852594115570074600
6/21/2007,1.2712163114443274186536082300
6/22/2007,-0.9352856253045442465429780300
6/25/2007,-0.12416155944327390303319700
6/26/2007,-0.3482896021974508699498426100
6/27/2007,0.3744139366033203785239915900
6/28/2007,0.4725248479918779088292755900
6/29/2007,0.3217744506890973107856822200
7/2/2007,2.0478670431740177760626598700
7/3/2007,0.8946131640251237222317690800
7/5/2007,0.551165929672438760712888100
7/6/2007,0.7626287554309447825569908100
7/9/2007,0.7095587966505888445766930300
7/10/2007,-0.9159402322466608264494971100
7/11/2007,0.7821309408557990280593244300
7/12/2007,1.9990998333836200832008741900
7/13/2007,0.5764333876866412123617565200
7/16/2007,-0.3209823146380642872851492800
7/17/2007,0.2070344211349697672387385600
7/18/2007,0.0917855060850006759154552100
7/19/2007,1.0089654475744205440312762400
7/20/2007,-0.3404999399713055680134655200
7/23/2007,1.9817324205706704981265015900
7/24/2007,-2.0102897451245406917344990600
7/25/2007,0.7750624116036332197926184700
7/26/2007,-3.7322005672835655856341434800
7/27/2007,-2.1851424621065900424674574500
7/30/2007,2.089807857227788647294557800
7/31/2007,-0.1176328267576459481985107800
8/1/2007,-1.5312159750973626149354399900
8/2/2007,0.0718018893661316328397584400
8/3/2007,-2.223291297559190411701247400
8/6/2007,0.806856034685308357553170100
8/7/2007,0
8/8/2007,2.4981529787508148773162737900
8/9/2007,-3.4311477820268780540840167500
8/10/2007,-1.053649090905811952644093100
8/13/2007,0.2475808750478700795885313400
8/14/2007,-2.865547658585118636282859500
8/15/2007,-3.102750227325878110546129200
8/16/2007,-4.0944941774668070295814070100
8/17/2007,1.4778261338704456353630903100
8/20/2007,1.7799409368722061623569675600
8/21/2007,-0.4239800164301031940637671700
8/22/2007,3.3528728782499461431501081300
8/23/2007,0.3089765567082968407674940900
8/24/2007,2.4640583272842912678927102100
8/27/2007,-0.4008267690799236272615510300
8/28/2007,-2.188086238079026909377307700
8/29/2007,3.7541498958605937784544976800
8/30/2007,-0.6691056305963458065973972600
8/31/2007,2.4949796320698312245584500100
9/4/2007,1.265817795620249644910285200
9/5/2007,-1.7548023203731934732288214100
9/6/2007,1.3457112999504374373361323900
9/7/2007,-1.1105620310785164929280195300
9/10/2007,-1.0743760922108298030067498900
9/11/2007,1.8844380703164845867815172200
9/12/2007,-0.243339080381610525344798700
9/13/2007,1.0246254348947069614248477900
9/14/2007,0
9/17/2007,-1.0142333421023437012350152900
9/18/2007,3.2934636983069569928648649100
9/19/2007,1.0628457283723353535243687100
9/20/2007,-0.3271566159033517717922295500
9/21/2007,1.7819065317352813891370724600
9/24/2007,0.4376800373787816015666226100
9/25/2007,0.412856035286935808581420500
9/26/2007,0.8451300114518788036981608900
9/27/2007,1.1551595138676454505336849500
9/28/2007,-0.2015237580539558984361874500
10/1/2007,2.4007128291640105797371970700
10/2/2007,0.3067456388452210509749151500
10/3/2007,-0.436856226133855315170947500
10/4/2007,0.3949214441251314055348144400
10/5/2007,1.8356286733887034801670398200
10/8/2007,-0.9012658682661624452344113200
10/9/2007,1.7973158912796378646778471300
10/10/2007,0.2765429104308165902773362800
10/11/2007,0.1272767077852969318485997200
10/12/2007,0.2965985241065173988297463500
10/15/2007,-0.2746373025806754813215465700
10/16/2007,-0.8472610236477217094993470500
10/17/2007,0.7050040222326270490762457200
10/18/2007,-0.2333887291362787810543601200
10/19/2007,-2.9980597041493849796179931300
10/22/2007,-0.1534744602862984784406301200
10/23/2007,3.0296651863549231312620731700
10/24/2007,-0.2770366620917561301385517800
10/25/2007,1.3461709175008793248752677900
10/26/2007,2.8885018176526164750110990100
10/29/2007,0.9426195883252001124868124600
10/30/2007,-0.8729155652650032415889381400
10/31/2007,1.2901975903573145336141918600
11/1/2007,-1.8398933405958456336422792600
11/2/2007,-0.4119574128753741099410106200
11/5/2007,-1.3857284394049632110405317500
11/6/2007,1.9295282127871841959299027300
11/7/2007,-1.2139729886100673336076546400
11/8/2007,-1.7287944238664819975754007900
11/9/2007,-1.2081545597467536845990325800
11/12/2007,-3.3898272358691003717445410700
11/13/2007,3.9084809432284030839016095300
11/14/2007,0.1496502234666633506486430900
11/15/2007,-1.899289165092683487194292600
11/16/2007,0.674352031638185961756927500
11/19/2007,0
11/20/2007,-1.5989762514448301344658109300
11/21/2007,-3.4914514013767615330342249100
11/23/2007,1.0921565677756953162043844800
11/26/2007,-2.4533021149697075129692205300
11/27/2007,1.938203659299997667537790600
11/28/2007,2.5350833472728264114097960400
11/29/2007,-0.3091171398999696085172292200
11/30/2007,1.5279611236170430094271224500
12/3/2007,0.0436024835704408575355951100
12/4/2007,0.1308280071859814137811128300
12/5/2007,2.2642866328060115467440447400
12/6/2007,1.0645287478638954926618619300
12/7/2007,-0.5898539044064998783124583400
12/10/2007,0.084759763439052780482590900
12/11/2007,-2.6677844363598463305966055900
12/12/2007,1.5662247868636550219756164800
12/13/2007,-1.2850969961702689418381588400
12/14/2007,-2.0178078221221268812888903800
12/17/2007,-3.7200641636800425038962213800
12/18/2007,0.9659572210830654664974474100
12/19/2007,0.0609431092761486128923066700
12/20/2007,-0.1405797756755583632864421200
12/21/2007,2.275412005528237650474187700
12/24/2007,0.9862670623721278449105296100
12/26/2007,0.6132245460004565091426788800
12/27/2007,-0.2708632246089430273530396100
12/28/2007,1.0411804738296313081837298100
12/31/2007,-0.3360401079246914753117597900
1/2/2008,-0.9215547819495556972317741900
1/3/2008,0.4310230462982586823972151800
1/4/2008,0.1355578842825264490413727200
1/7/2008,-1.24071457700830709720709600
1/8/2008,-0.25122688797652106000891100
1/9/2008,1.8547830879106261157483017200
1/10/2008,-0.2472961090932570505845130900
1/11/2008,-1.2170145305978897899549725700
1/14/2008,1.2776307944889302796470315900
1/15/2008,-2.9060522176911993785886168300
1/16/2008,-2.4361982297493753437703445400
1/17/2008,-2.9488764638171125231111833200
1/18/2008,0.3431055105765363777816952800
1/22/2008,-5.0793986819114970471580998400
1/23/2008,0.4888325089317008635573522600
1/24/2008,1.3312564135651126636803264100
1/25/2008,-0.2274002092081924715370738100
1/28/2008,0.4304852449170956127105896100
1/29/2008,0.5043333526682402306280003400
1/30/2008,-1.0286195415056067970454284500
1/31/2008,1.5462403173078003837449460400
2/1/2008,1.9720468117148098483529126800
2/4/2008,0.3427396446410196327665752500
2/5/2008,-2.7811763421544935317556804900
2/6/2008,-0.7277115372944506610383338900
2/7/2008,0
2/8/2008,-0.9353313599588920029181577500
2/11/2008,0.3062176401913663026275238200
2/12/2008,1.6026519659022902523405619100
2/13/2008,1.0515899408822821830593851800
2/14/2008,0.5946559232986336898849831300
2/15/2008,0.8620849453036442561086205900
2/19/2008,1.0011752557625455858022388400
2/20/2008,-0.024180934171894230223541600
2/21/2008,-0.1934745860466809334415843900
2/22/2008,1.0904066658015422706991977800
2/25/2008,1.1025978202343734612062602300
2/26/2008,1.3275995893786246189966780700
2/27/2008,0.6785337659042802813027821700
2/28/2008,-0.7668880507565998190802760500
2/29/2008,-2.4356259290595980508171246800
3/3/2008,0.0480282609477899066048794500
3/4/2008,-1.1996079550534250056901564400
3/5/2008,1.0199296542329214436045957400
3/6/2008,-2.019239786503184351494279200
3/7/2008,-1.0304291738257516271963239300
3/10/2008,-2.3409229580209646345765860900
3/11/2008,5.2872081131472273691914857100
3/12/2008,-1.327859756386105392100974300
3/13/2008,-0.6117217251338863440724856100
3/14/2008,-2.7080088738025311918679278300
3/17/2008,-2.9098872353745631987785215600
3/18/2008,3.3359345860636164569836754200
3/19/2008,-3.7326663076019438672623029300
3/20/2008,1.6504997837160911982160475400
3/24/2008,2.0102920032133849018861204100
3/25/2008,1.8190998375500394732466632500
3/26/2008,-0.2233344255108475100948299400
3/27/2008,-0.248707050159912329198907800
3/28/2008,-0.0996883208138893591300874900
3/31/2008,0.3244396009846580949999500700
4/1/2008,2.4627084214587526553835140800
4/2/2008,-0.2428142926545138378652816300
4/3/2008,0.365016525174958847096864800
4/4/2008,0.0727939469321291500553145300
4/7/2008,1.1145958105714223561723983300
4/8/2008,-0.2156666076259311388383538200
4/9/2008,-0.624404048460871921856034300
4/10/2008,1.2808339738926667982144838100
4/11/2008,-1.0498764112913583087756852100
4/14/2008,0
4/15/2008,1.1092791529545308834496988400
4/16/2008,2.241782641180692374824255600
4/17/2008,-0.6531336157216002860933041100
