9/8/2009,1.0104639520806100042345633500
9/9/2009,1.0003759740123440707348680300
9/10/2009,1.0285750155923135027316600100
9/11/2009,0.0754885640110864119989248700
9/14/2009,0.5274312292071477499224781500
9/15/2009,0.4872891148772810252509897900
9/16/2009,1.5665384456311595893506872500
9/17/2009,-0.1836121675631827939277314800
9/18/2009,0.1471366947881307376307859200
9/21/2009,-0.2754796028349481205344926600
9/22/2009,0.5893976210179551413346045400
9/23/2009,-1.0254419066639564931350652100
9/24/2009,-1.0631629823750629785545283700
9/25/2009,-0.6387300553450208481537319200
9/28/2009,1.8718195007982628500453315800
9/29/2009,-0.1670407347526183104500405500
9/30/2009,-0.3718216457316463539307856500
10/1/2009,-2.6497607389047759591437199800
10/2/2009,-0.5942293908313146958325141600
10/5/2009,1.5426575906132984974129468700
10/6/2009,1.4811575859383322530396042300
10/7/2009,0.2245826320182317656480112300
10/8/2009,0.8775150410323824924848650400
10/9/2009,0.684823340325062676422353800
10/12/2009,0.3676354337298339898088376200
10/13/2009,-0.2747196189408012741131885900
10/14/2009,1.7814489037870487062998139200
10/15/2009,0.3428513559772901842958122500
10/16/2009,-0.7372968625994237039038981300
10/19/2009,0.8152385901592320944142445800
10/20/2009,-0.6109704806637444275183596100
10/21/2009,-0.9763131099381059943492242300
10/22/2009,1.0772048001597457157439994500
10/23/2009,-1.282489961434120529241423800
10/26/2009,-1.1345098162179391105957390100
10/27/2009,-0.5367373732120140387426913900
10/28/2009,-2.1771479269763165127369117900
10/29/2009,2.0163427982870951105305123200
10/30/2009,-2.7036864338546251029893891600
11/2/2009,0.5557669010291576076286030200
11/3/2009,0.4573913043044030027145257200
11/4/2009,0.1707783781763172734235627900
11/5/2009,1.9128407861830292525863076200
11/6/2009,0.2601984230572717002485340100
11/9/2009,2.2427954843802751722919913100
11/10/2009,0.03626010773957001169624200
11/11/2009,0.5074100196467712292787533100
11/12/2009,-1.1179217249515845836687583600
11/13/2009,0.5835328243842979297396531900
11/16/2009,1.5047647828875282092332907500
11/17/2009,0.1071021854480202369384026100
11/18/2009,-0.0713312991984776921868152700
11/19/2009,-1.4283390302118368687817880100
11/20/2009,-0.3078831410387589776805663700
11/23/2009,1.1809593321650948065766746400
11/24/2009,0.0718182564553271342871304700
11/25/2009,0.3947204578438546321219484500
11/27/2009,-1.6800356287111777354273162400
11/30/2009,0.2544866131844203932708631500
12/1/2009,1.2330005732306489284036083500
12/2/2009,0.2866254690219481657197234400
12/3/2009,-0.8930220608554182502610693300
12/4/2009,0.7388298143973964700613015400
12/7/2009,-0.1252174530944874884728884500
12/8/2009,-1.0388650920158403237992297800
12/9/2009,0.3257785078424317080963867100
12/10/2009,0.5051498792903794036499223700
12/11/2009,0.5026462149737048150165747800
12/14/2009,0.750073295959608486092720500
12/15/2009,-0.4254445616861287501346431700
12/16/2009,0.2492824209129478870760895600
12/17/2009,-1.1188232640472644967555563200
12/18/2009,0.6106507525825301316652083900
12/21/2009,0.981789632162664936350498100
12/22/2009,0.5123018183826668601186116700
12/23/2009,0.336296210516939471774082900
12/24/2009,0.5115577383329501891689634100
12/28/2009,0.122850291251968113207598900
12/29/2009,-0.175303006654782799974078200
12/30/2009,-0.0351061705643743230295724600
12/31/2009,-0.9836907064052525274606519300
1/4/2010,1.6675630892515891390070840100
1/5/2010,0.3839238536107509400476114800
1/6/2010,0.1390428479248182488878518200
1/7/2010,0.4165584003488565031840183500
1/8/2010,0.3284663681457066961809185700
1/11/2010,0.1378121284452191013894704900
1/12/2010,-1.0323398576801402802617288500
1/13/2010,0.9387994890772588458105181700
1/14/2010,0.1722602287302294683466560600
1/15/2010,-1.1348263322039774028538127800
1/19/2010,1.3217564005514357460805562400
1/20/2010,-0.9268504738333370015666894300
1/21/2010,-1.8364973562887552723002960400
1/22/2010,-2.2061079356983218082219162600
1/25/2010,0.4331068126602824003302107900
1/26/2010,-0.4492022162277025842858852500
1/27/2010,0.4873457138823527642496655300
1/28/2010,-1.1855590090797302013939466800
1/29/2010,-1.1815991995466413618573921800
2/1/2010,1.5268664897222416996473755900
2/2/2010,1.2864483254747238781895052600
2/3/2010,-0.5008858374368778094397711900
2/4/2010,-3.1103970147760692356175176200
2/5/2010,0.1670302141460447742914399300
2/8/2010,-0.7780933547553001871636674900
2/9/2010,1.3256478518299158227929939500
2/10/2010,-0.1473951475196419320016796900
2/11/2010,1.0702480838777153508702284900
2/12/2010,0
2/16/2010,1.6797739435930937138906157300
2/17/2010,0.5566345922808521136487830600
2/18/2010,0.5714669478047278207659313600
2/19/2010,0.3550833202603024401683761700
2/22/2010,-0.1591957507508351339342102700
2/23/2010,-1.2050811262468028994273536400
2/24/2010,0.8968910176935966621563469200
2/25/2010,-0.0355870065976787422033224100
2/26/2010,0
3/1/2010,1.1915623699044506285031601700
3/2/2010,0.3163474715675754823388371700
3/3/2010,0.1226076792364168890983436700
3/4/2010,0.2624978440093253601085279900
3/5/2010,1.5880890684471395751347839900
3/8/2010,0.0171999727967144585574471600
3/9/2010,0.2061249278277663615476624700
3/10/2010,0.5313682142988396557648485300
3/11/2010,0.375092146625957457046998400
3/12/2010,0
3/15/2010,-0.0339855301558060427285394200
3/16/2010,0.8156889078103218855173571400
3/17/2010,0.6404440625146391492897564700
3/18/2010,-0.1171833158986750757089161100
3/19/2010,-0.6539921179039406158445785500
3/22/2010,0.7088772785144923492253518700
3/23/2010,0.7038723078000144120250481300
3/24/2010,-0.582469144120406361830662500
3/25/2010,-0.1747551578822723862335663400
3/26/2010,-0.0168455584055942010414907800
3/29/2010,0.5893467393909574260208672100
3/30/2010,0.0502078093676416268493618600
3/31/2010,-0.3011585953259012792661588900
4/1/2010,0.7215903187393820177960509700
4/5/2010,0.9663470008551810284402511300
4/6/2010,0.2805539536413151113948054200
4/7/2010,-0.5265894537742875985896306200
4/8/2010,0.2315976540149281184125079200
4/9/2010,0.6766664285512816007756883300
4/12/2010,0.229501002237489695603323500
4/13/2010,0.0981587160524366558798966900
4/14/2010,1.2254459835473550107217413100
4/15/2010,0.129179631270203024132047800
4/16/2010,-1.5637518656482422144460749300
4/19/2010,0.2620442334012726934461951100
4/20/2010,0.9473646554371114400771755400
4/21/2010,-0.0808854848814263188329947700
4/22/2010,0.4857897683913401053758906100
4/23/2010,0.6769255922660097575116180500
4/26/2010,-0.3521736296736639217035846700
4/27/2010,-2.4096306740484504023994199300
4/28/2010,0.6583958728447411059739284900
4/29/2010,1.3082423641297410283767256900
4/30/2010,-1.7110409172369180558915502300
5/3/2010,1.3466973598470167847119000700
5/4/2010,-2.4307422196524985469661045200
5/5/2010,-0.8138328169803587886688925600
5/6/2010,-3.3656791496739783499877456400
5/7/2010,-1.8887440250598271985996967500
5/10/2010,4.5920276888985510545441337900
5/11/2010,-0.0844268714053878440281700500
5/12/2010,1.6055317434328494304736455700
5/13/2010,-1.1976020137356232221452254300
5/14/2010,-1.8013396333728040825757616300
5/17/2010,0.0685849375535399546552040300
5/18/2010,-1.4219782415339061273594387600
5/19/2010,-0.7125770622171095293492187400
5/20/2010,-3.8858483119010104944164293700
5/21/2010,1.4569043342079219260249653300
5/24/2010,-1.2564817185204536220176041600
5/25/2010,0
5/26/2010,-0.4181413202870821427126850700
5/27/2010,3.5049636476990683679179455400
5/28/2010,-1.0758848196332199719685378800
6/1/2010,-2.0680762165305497572735577100
6/2/2010,2.6033387762975691067377608700
6/3/2010,0.532275987024924448066602800
6/4/2010,-3.5121943293562246787004783300
6/7/2010,-1.6279020566795658295374179800
6/8/2010,0.8553343165671245122759120100
6/9/2010,-0.4609376311084682964154995600
6/10/2010,3.0746427638901457533703341400
6/11/2010,0.6109735005834816852177587600
6/14/2010,0.0178529879507731821303285700
6/15/2010,2.2499988191206866993811914500
6/16/2010,-0.1047828720765126923213054300
6/17/2010,0.1748417047733809721383762300
6/18/2010,0.0697589490795199519827069700
6/21/2010,-0.3836566374515895217024505200
6/22/2010,-1.7157075172715537399805148100
6/23/2010,-0.3918296404998213234481655100
6/24/2010,-1.5830928873952455875991690900
6/25/2010,0.5112179930073539949937956700
6/28/2010,-0.3269706251745018888924805400
6/29/2010,-3.1529101054826148588146272800
6/30/2010,-1.0914540787428167881798816300
7/1/2010,-0.4375771615508954312112645500
7/2/2010,-0.4777491468421768006961381200
7/6/2010,0.307214246015356475341354600
7/7/2010,3.2542180543396852811739806600
7/8/2010,0.9826023972088965668353144500
7/9/2010,0.7710406763010307533567700500
7/12/2010,0.0364461507241459662811864600
7/13/2010,1.6390421456397903085269489200
7/14/2010,-0.0179330806609436185423799700
7/15/2010,0.0896121088414104793301981700
7/16/2010,-2.9006410574844559953017367500
7/19/2010,0.5716705075711970066001024100
7/20/2010,1.1551004136872569575239646400
7/21/2010,-1.2506843850190130859280709900
7/22/2010,2.2210072347050965065537557300
7/23/2010,1.0235146652250978035036750400
7/26/2010,1.2264532643399757789276670700
7/27/2010,-0.1229213057569425080677515800
7/28/2010,-0.7032281797637030808302346300
7/29/2010,-0.5134834353807007671430552600
7/30/2010,0.1068065547459148582642938200
8/2/2010,2.1511034062991303731818464200
8/3/2010,-0.5394924741398352850944427900
8/4/2010,0.7873829778898871378669283800
8/5/2010,-0.2083280032794449389788547200
8/6/2010,-0.3653278048760556764863803500
8/9/2010,0.5238153177816683227770379700
8/10/2010,-0.6253343292932700416857425100
8/11/2010,-2.9539801100228938618154839900
8/12/2010,-0.558396852282661253622200100
8/13/2010,-0.3803298309447305773235884800
8/16/2010,-0.0909694886791165957717171400
8/17/2010,1.4195101778376970641715361500
8/18/2010,0.2332493734382555322544161500
8/19/2010,-1.7543768866767087676893158800
8/20/2010,-0.3461639894645006265845667200
8/23/2010,-0.5302918548254583882744263800
8/24/2010,-1.4338066535982189818067975400
8/25/2010,0.3169985270943240824229381400
8/26/2010,-0.6134902653950122204341780600
8/27/2010,1.7209170554866859813658459800
8/30/2010,-1.4527270527756699322202611600
8/31/2010,0.0186085482151505511734955500
9/1/2010,2.9291526844637829056093540100
9/2/2010,1.0513098839230614642302871900
9/3/2010,1.3273280354833090318848244200
9/7/2010,-1.0798386189308204920460536100
9/8/2010,0.5189622915636015097664259800
9/9/2010,0.4984946925068750125204899500
9/10/2010,0.4251441218045155407044487800
9/13/2010,1.2700647629231411417626366500
9/14/2010,-0.0173973329214316215811262600
9/15/2010,0.3309845245153763655179896100
9/16/2010,-0.0347105628426102397034255700
9/17/2010,0.052107458324063920006410600
9/20/2010,1.6493064851256659804320298600
9/21/2010,-0.2391310959684852363805627200
9/22/2010,-0.5307181105801654492340899500
9/23/2010,-0.860579884298902468027703800
9/24/2010,2.1238183130510500949193918900
9/27/2010,-0.4271860020440573351303932800
9/28/2010,0.5663107777148296340864675400
9/29/2010,-0.1706722330755238487647770500
9/30/2010,-0.2222069243775137161063284900
10/1/2010,0.4454431546209696278781161600
10/4/2010,-0.8869179989285427995958792900
10/5/2010,2.0822325582381777997449843300
10/6/2010,-0.1011123943188606904196320200
10/7/2010,-0.135007137911282886692246700
10/8/2010,0.6758875290456774474346938400
10/11/2010,0.1510821286010613240502654200
10/12/2010,0.3519099792027376905355234300
10/13/2010,0.7849270542856479476647550300
10/14/2010,-0.2651353436574472036252457700
10/15/2010,0.0830850539489779066699862300
10/18/2010,0.5478102295245969260842980500
10/19/2010,-1.4528556006733288256536400500
10/20/2010,1.0051677319145513334202221200
10/21/2010,0.1658476455747575488540749200
10/22/2010,0.298096532819029710230374800
10/25/2010,0.3301788477236365911513747400
10/26/2010,-0.0164626402001999007720857800
10/27/2010,-0.1974511011512371314134659600
10/28/2010,0
10/29/2010,0.1318944945660365854691228600
11/1/2010,0.0164698522842416580198180300
11/2/2010,0.7903508562025058294521756600
11/3/2010,0.4084377298778289981811744200
11/4/2010,1.9525049440248119674747731400
11/5/2010,0.4468392496306524829079648700
11/8/2010,-0.1270809000211798100605076800
11/9/2010,-0.7795179297497081568766788700
11/10/2010,0.4328848219110953472909007700
11/11/2010,-0.2713768720077346999237777300
11/12/2010,-1.2646223766854110376698563100
11/15/2010,-0.1458904262267007973324415800
11/16/2010,-1.5911897885782540932033895600
11/17/2010,0.1650122969713009245683033900
11/18/2010,1.4000750083229803577663556700
11/19/2010,0.4061238644003241683738641800
11/22/2010,0.0161711051635672186899593700
11/23/2010,-1.423472993429271637950740800
11/24/2010,1.6081154393520797057285527400
11/26/2010,-0.6782702168900628868645974800
11/29/2010,-0.1463424348265061349557505500
11/30/2010,-0.6188076873026134592077832600
12/1/2010,2.1464866268860007860326160600
12/2/2010,1.283282948025277853674014400
12/3/2010,0.3167497634375021602720580600
12/6/2010,-0.0315832725114319873592324500
12/7/2010,0.1105490072890939157882845500
12/8/2010,0.283986790729937873788540500
12/9/2010,0.361813679596351922927678400
12/10/2010,0.6426186813381838282967601800
12/13/2010,0.0311633340372923963044408400
12/14/2010,0.0311216464432261301109074700
12/15/2010,-0.4358132571652675074429644100
12/16/2010,0.594068001475572401401769700
12/17/2010,0.1864634445805254775154515600
12/20/2010,0.2636737025187314143950755800
12/21/2010,0.603349670168423291185175300
12/22/2010,0.3803192684850426291243968800
12/23/2010,-0.1386471168332054534925946200
12/27/2010,0.0617078079952514882671171800
12/28/2010,0.0924967568468550935380022300
12/29/2010,0.1539866824093103346433894400
12/30/2010,-0.1230203607139170346446617900
12/31/2010,-0.0461609547948165904551262200
1/3/2011,1.0318649423685234465549288900
1/4/2011,-0.1981636223850009897183167700
1/5/2011,0.5498699079798874226176776900
1/6/2011,-0.2278766650283630584765762700
1/7/2011,-0.2283582454011451313099766500
1/10/2011,0.0762962361056143811214654200
1/11/2011,0.396432508532728901522237900
1/12/2011,0.8961225102423061149421399500
1/13/2011,-0.150509792814908535122017600
1/14/2011,0.6482542951816264209072487600
1/18/2011,0.2546668975189525467722619500
1/19/2011,-1.1952794528992704575725331800
1/20/2011,-0.3024681130006488535077316400
1/21/2011,0.1668725288643824620204678400
1/24/2011,0.5603101524939631502006514800
1/25/2011,0.0601893205344260974340944400
1/26/2011,0.5718494875791687090503198500
1/27/2011,0.2992579626910895679363209400
1/28/2011,-1.7902304938405873094912923100
1/31/2011,0.6531760918781457475701955700
2/1/2011,1.6450819289860138916779051700
2/2/2011,-0.1188085157630407911891798900
2/3/2011,0.2229626110195643479256195300
2/4/2011,0.2818319289402391799507747300
2/7/2011,0.6655788930621796483944825700
2/8/2011,0.4995487966929943955780012100
2/9/2011,-0.2631242126995735873732935900
2/10/2011,0.1172503268179018250459508600
2/11/2011,0.6588473915437529394634858900
2/14/2011,0.2618273748388142404166236500
2/15/2011,-0.3191417902387991098056646600
2/16/2011,0.6548879618937783831646996600
2/17/2011,0.3614935455652303285457488500
2/18/2011,0.1873008924235997027204741300
2/22/2011,-2.1426058516638644531080074900
2/23/2011,-0.8376282795862943291360035500
2/24/2011,0.0147751439010645161919057300
2/25/2011,1.2594138604394498078521732100
2/28/2011,0.5414660625218812645440282200
3/1/2011,-1.6882385625563546862809254100
3/2/2011,0.2072387984905801903753863400
3/3/2011,1.8170888502529600288670301900
3/4/2011,-0.6674646677385814891740518500
3/7/2011,-0.90562275056645837491999600
3/8/2011,0.8991648397848711280133714800
3/9/2011,-0.1460476326941492932931734800
3/10/2011,-1.9166259160710540929711411100
3/11/2011,0.6712282886645253960902320300
