10/2/2012,0.4471965852507994989755446600
10/3/2012,0.2226825647968421224330011300
10/4/2012,1.1549974856764571937140175400
10/5/2012,0.087883214434757189190178700
10/8/2012,-0.1755549392223542051666535900
10/9/2012,-0.7912147748390981912207581500
10/10/2012,-0.7532083514528876678048680500
10/11/2012,0.4017887613850143804395492700
10/12/2012,-0.5335745061141701750819402500
10/15/2012,0.8940516219606888634556545100
10/16/2012,1.1519708063319510049174570700
10/17/2012,0.9198493322810309273350764900
10/18/2012,0.1736218465582302783412329300
10/19/2012,-1.5597895457317006494807956100
10/22/2012,-0.0440311333939095855361740100
10/23/2012,-1.7172823547875805899200429800
10/24/2012,-0.2688118899637360366306079300
10/25/2012,0.4043156258571820426076620600
10/26/2012,-0.1789819346120012166225610600
10/31/2012,0.1344917372022113337532733500
11/1/2012,1.2085593808045473942604380300
11/2/2012,-0.9730016929032585147099956200
11/5/2012,0.1339893685526479317168361400
11/6/2012,1.2488964753735715910421252300
11/7/2012,-2.6872392269889795798624866500
11/8/2012,-1.0412003029150040960158598400
11/9/2012,0.0914597085683572498596709100
11/12/2012,-0.045684347280516254705082200
11/13/2012,-0.5029808533885895809056231400
11/14/2012,-1.792270598275313122817624600
11/15/2012,-0.1403695323369938519470586700
11/16/2012,0.4217157960113594919053701200
11/19/2012,2.099853276501879612271892300
11/20/2012,0.2285482446130013380847832700
11/21/2012,0.2279973939336566786018565400
11/23/2012,1.3648873054961511659545177300
11/26/2012,-0.4488533772674060127600086900
11/27/2012,-0.631157542801359612759076900
11/28/2012,0.9527902975568288057368213700
11/29/2012,0.5393005309581161012412049700
11/30/2012,0.0894328210810780909313503600
12/3/2012,-0.491291927309622196522443200
12/4/2012,0
12/5/2012,0.7630412408842073169261184200
12/6/2012,0.356333039936918803847767300
12/7/2012,0.5769933313218292160734837400
12/10/2012,0.0882595092561468727909075200
12/11/2012,0.3526908263268873288244828500
12/12/2012,0.3515299831367480107057183700
12/13/2012,-0.5027709217818590419278982900
12/14/2012,-0.1329589818281032455834145800
12/17/2012,1.3759275737874540504315458800
12/18/2012,1.2696812159465132775203339900
12/19/2012,-0.6917329236121646990206343700
12/20/2012,0.8707171450014197163593194800
12/21/2012,-1.2516534618770518501785819100
12/24/2012,-0.2185320521094351547304845500
12/26/2012,-0.3066064286457702756377987200
12/27/2012,-0.2197055323736485457185438300
12/28/2012,-1.1008255034670063742866499400
12/31/2012,1.9590623031225616344679471100
1/2/2013,2.7947427307671430766627804800
1/3/2013,-0.2973312629118097387541682100
1/4/2013,1.065143829678916208680807200
1/7/2013,-0.4637340434050049149634657200
1/8/2013,-0.4235436165373774075200917100
1/9/2013,0.2977381594164565838222814300
1/10/2013,0.8481992415117010159882489400
1/11/2013,-0.2102952215104455304584467100
1/14/2013,0.1264375872613143147007161300
1/15/2013,0.420849313944594591193077400
1/16/2013,0.1257758100044136022954796700
1/17/2013,0.5860112257642229561242269900
1/18/2013,0.4161340884878223737589599900
1/22/2013,0.7459828113534722746024879300
1/23/2013,0.1645390817886766578978094300
1/24/2013,0.287480349280625349915900700
1/25/2013,0.6142388477459849621790721700
1/28/2013,-0.2441771743682649144715435200
1/29/2013,0.8567581694829141002215741400
1/30/2013,-0.4045187300136302096972942600
1/31/2013,-0.5280286324848892460173151800
2/1/2013,1.3883556438228770548635745200
2/4/2013,-1.2082640954596663536288023700
2/5/2013,1.1007144387315791724514122600
2/6/2013,0.1209954160700214368629311700
2/7/2013,-0.281929373918629511289869200
2/8/2013,0.6058041833959111857133176600
2/11/2013,0
2/12/2013,0.5619896146743484740522269400
2/13/2013,0.3193957176014799911468963500
2/14/2013,0.1591508216949913062987267900
2/15/2013,-0.2781018892625955495606080100
2/19/2013,0.9960442613067242405910334400
2/20/2013,-2.0512727320259937594828028700
2/21/2013,-0.7652024627612751894469307100
2/22/2013,0.9334121153529882970390026800
2/25/2013,-2.412551225019881664127134500
2/26/2013,0.7828654850800940935767547300
2/27/2013,1.5944147869344596417247088500
2/28/2013,-0.2011817746185211991497925100
3/1/2013,0.2015873315896193180744235200
3/4/2013,0.6841377189386079137048636200
3/5/2013,1.0391866675246123158097934500
3/6/2013,0.3955321365065420094643819700
3/7/2013,0.4728004560059357197219382800
3/8/2013,0.7120849184893279809115069800
3/11/2013,0.3125416191364065386196633400
3/12/2013,-0.2337088205691871409200565600
3/13/2013,0.1170967036136461589054907800
3/14/2013,0.8577592575282904516521985600
3/15/2013,-0.0387027659958768537030462700
3/18/2013,-0.618680249323872428064051400
3/19/2013,0
3/20/2013,0.4669097692936717811090788800
3/21/2013,-1.0069852322644643282380210900
3/22/2013,0.6651202038819418257161909200
3/25/2013,-0.3886576881630739125925992700
3/26/2013,0.6632847049025243632512096800
3/27/2013,0.0387390879645841174985328400
3/28/2013,0.3874094216582948641610482500
4/1/2013,-0.4631009549385588554990572100
4/2/2013,0.2326621409590203499403537700
4/3/2013,-1.5860844433202632728141286800
4/4/2013,0.3931325592244943922985514700
4/5/2013,-0.1174823399539697858032351900
4/8/2013,0.8623968096554183540693561900
4/9/2013,0.3108935870479499784830527100
4/10/2013,1.1236227915627812771444734900
4/11/2013,0.2682048229209218343913466700
4/12/2013,-0.5731600381876833761793427200
4/15/2013,-2.6902504298463402282548158100
4/16/2013,1.6587512904605478139059004100
4/17/2013,-1.8259453059600014097015132300
4/18/2013,-0.5540473004500705781773984300
4/19/2013,0.8754570358271206382231825600
4/22/2013,0.3155921340955121936647033800
4/23/2013,1.3763370168584842425055363100
4/24/2013,0.5818621049874314360288250400
4/25/2013,0.424192328857829298519549200
4/26/2013,-0.1920154325164324111803324500
4/29/2013,0.6156166125723791238641083100
4/30/2013,0.076508972659549120183784200
5/1/2013,-0.9935730370229171661468378700
5/2/2013,1.1193238821825997942478320500
5/3/2013,1.3358749519695084482006215800
5/6/2013,0.6779577082368899976720085900
5/7/2013,0.6734104764019705070142227900
5/8/2013,0.5945697994108310259574325100
5/9/2013,-0.517194449125205031698256200
5/10/2013,0.3342136564561948501695629200
5/13/2013,0
5/14/2013,1.4433415969867530890605094900
5/15/2013,0.474309699126923798834656100
5/16/2013,-0.7625666197796344590082485800
5/17/2013,1.1343013158916381963313224800
5/20/2013,0.0362185248456573767190027200
5/21/2013,0.108488033333453765520163900
5/22/2013,-0.9393135295434231317416839800
5/23/2013,-0.0729535829523078071204812400
5/24/2013,-0.1459372411645694228048917800
5/28/2013,0.9502581735524136656545608500
5/29/2013,-0.2172409472146325857570583600
5/30/2013,0.5442643150594312381197595500
5/31/2013,-1.6600174058654870947200870600
6/3/2013,0.5137543875956286382460627300
6/4/2013,-0.6206639498880349459446390400
6/5/2013,-1.4695256123536401206922382800
6/6/2013,1.0067471330632109067236549500
6/7/2013,1.4396175595978033016139780600
6/10/2013,0.1387987470352377723035637400
6/11/2013,-1.2768917979778296569252445500
6/12/2013,-0.8130064423926541706399558800
6/13/2013,1.6393408313570141625859146500
6/14/2013,-0.7697917992222776614769288100
6/17/2013,0.7388447451335726643511427300
6/18/2013,0.8434112027315536205585946200
6/19/2013,-1.199988584543506925114313600
6/20/2013,-2.4659920353470534582302880700
6/21/2013,-0.0754137399328229036833543500
6/24/2013,-1.7371645337862704016842587100
6/25/2013,1.4988177957134462391421045100
6/26/2013,0.8330341933554523722666217500
6/27/2013,0.9763155076420572632826936500
6/28/2013,-0.2231150724551007924219898500
7/1/2013,0.5590648817346875233479575900
7/2/2013,-0.2223826891756368176123473100
7/3/2013,-0.0371364522269560086559114200
7/5/2013,1.337790647465194827378081100
7/8/2013,0.5867159748756956184073831400
7/9/2013,0.9478939470472464325912859500
7/10/2013,-0.2167152802878006743386619400
7/11/2013,1.3753232376425605939521814500
7/12/2013,0.5355356470928723806016043700
7/15/2013,0.0709909558912833011615194100
7/16/2013,-0.5322594892584742999528486500
7/17/2013,0.4637874474724929668923899200
7/18/2013,0.9943464275437157758306685600
7/19/2013,0.4921964356939846156659084400
7/22/2013,0.2799593858414137393042054100
7/23/2013,0.0697804505764181052409704700
7/24/2013,-0.6973570862016112235223726500
7/25/2013,0.3510905237285338000564769900
7/26/2013,-0.1749198641949331360690555300
7/29/2013,-0.56078738851672950829170800
7/30/2013,-0.2820089172520779559767391600
7/31/2013,0.530257851410707818324905300
8/1/2013,1.8283428037934209477863998700
8/2/2013,0
8/5/2013,-0.1035670273131987608533262500
8/6/2013,-0.9678255975577045285153141400
8/7/2013,-0.383946005222727784024476100
8/8/2013,0.5956417453420518595943049900
8/9/2013,-0.3483505407636935051896208700
8/12/2013,-0.2097016903419250516442722900
8/13/2013,0.4903846461946788931722732800
8/14/2013,-0.4531686309903705651677234100
8/15/2013,-1.3305053666966411799011391800
8/16/2013,-0.1774198297528247666509495500
8/19/2013,-1.2797707974022777510225391900
8/20/2013,0.7202148218797862299674395500
8/21/2013,-0.715064819066819122937291500
8/22/2013,0.9722651582021572924250297300
8/23/2013,0.2852936242278186696985648800
8/26/2013,-0.4978492340063194000650763200
8/27/2013,-1.6797372038207065047836267400
8/28/2013,0.3998331942702185148059337400
8/29/2013,0.1810286254056133052146459400
8/30/2013,-0.2891142859578969091945651300
9/3/2013,0.8336289381807952210556123800
9/4/2013,0.9345479524143493536911081800
9/5/2013,0.2136940213456253310748418300
9/6/2013,-0.0710927558278379269956959900
9/9/2013,0.995732712697877919637654700
9/10/2013,0.834413226150097858605179900
9/11/2013,0.4558685545467985855806749100
9/12/2013,-0.5933747490783943226512786500
9/13/2013,0.2808442039494301962323179400
9/16/2013,0.6302515012084381639798960200
9/17/2013,0.4523456486918014791288379500
9/18/2013,0.6235005166079118133519033900
9/19/2013,-0.4819399481839313624989415200
9/20/2013,-0.72641907925436278271561800
9/23/2013,-0.7316788459057996762252326400
9/24/2013,-0.070229911793519795488342500
9/25/2013,0.1054020605221393732557907100
9/26/2013,0.1754458775013922718118377600
9/27/2013,-0.280245280262915611275045200
9/30/2013,-0.6321877928536796626235782200
10/1/2013,0.8483325114502402143555479800
10/2/2013,0.1051299375775238748323467400
10/3/2013,-0.8753306520193383685623069700
10/4/2013,0.953725503480750012703467200
10/7/2013,-0.9447155107196780246055212500
10/8/2013,-1.2010083729963809233444559200
10/9/2013,0.2145439211574662547493479800
10/10/2013,2.5329706160696384300560361900
10/11/2013,0.5915280695949922803420708600
10/14/2013,0.3804870659056077597931783400
10/15/2013,-0.5858096038097590210212118900
10/16/2013,1.4558099541594965855085503600
10/17/2013,0.6832781910001836469866958900
10/18/2013,0.6447319043526183230190800400
10/21/2013,0.0337351680450572508974443900
10/22/2013,0.5729758331325259340533955400
10/23/2013,-0.8042992519868045942877687300
10/24/2013,0.3378572483871497283188600900
10/25/2013,0.370344757252371802133700300
10/28/2013,0.1006533459516411396154990700
10/29/2013,0.5026749803764780848085390300
10/30/2013,-0.5001607971873656581337740900
10/31/2013,-0.4021496259934022971438843700
11/1/2013,0.2691482046881642823203054600
11/4/2013,0.436266251302705604892541200
11/5/2013,-0.5679984547049816805959148100
11/6/2013,0.3024190299861409404696354300
11/7/2013,-1.3400249261385770146732226100
11/8/2013,1.9354924848261238323763958200
11/11/2013,0.1998292365438055758591842500
11/12/2013,-0.3988986276524760765238786800
11/13/2013,1.0013125268152504070903123200
11/14/2013,0.7270351649647226311193446900
11/15/2013,0.2624896404298338000864634700
11/18/2013,-0.3599646201898084660594886500
11/19/2013,0.0328389365643711396139829200
11/20/2013,-0.2954691477252333706183384700
11/21/2013,1.1854158613152650416396827300
11/22/2013,0.8460584612087753189214043300
11/25/2013,-0.1290668580663253251260895600
11/26/2013,-0.0323187427482303319302206400
11/27/2013,0.2908903954147308801480220300
11/29/2013,-0.2255758347045063192603758200
12/2/2013,-0.0646166022230155601796316800
12/3/2013,-0.5171637370209895387841548100
12/4/2013,-0.1949108301386959793500663200
12/5/2013,-0.6184767670837244946883830400
12/6/2013,1.0153969436262477285410114400
12/9/2013,0.1621389992078594604612824500
12/10/2013,-0.0647526834538628075157405800
12/11/2013,-1.3281710255395678610716766200
12/12/2013,-0.0956718259066626673968342700
12/13/2013,0.0330381782674968406257189300
12/16/2013,0.6602617922831712686933541700
12/17/2013,-0.3935345635215894992628301600
12/18/2013,1.8109812359385275011648231700
12/19/2013,0.0646932307898216875144636500
12/20/2013,0.4201647410551076512473809400
12/23/2013,0.4827518107352040770099374500
12/24/2013,0.4484349251263550706371865700
12/26/2013,0.3826372642148168922938507300
12/27/2013,0.0952959461532939017010846800
12/30/2013,-0.1903599642619533605468904400
12/31/2013,0.5405117014699691138337912100
1/2/2014,-0.822273125938107973565053500
1/3/2014,0.1594664267460135929115213100
1/6/2014,-0.1273578764937473267732617100
1/7/2014,0.5737702964841524157392437300
1/8/2014,0.0633963921423761175466705300
1/9/2014,0.2851080574802589887276194600
1/10/2014,0
1/13/2014,-1.5477091126108068517139834400
1/14/2014,1.0587366605523199641762452400
1/15/2014,0.4761517186348025125340420300
1/16/2014,-0.5371365691209437683992139300
1/17/2014,-0.3811787323416162125777614100
1/21/2014,0.1594664267460135929115213100
1/22/2014,0.2865400315245176317896034900
1/23/2014,-1.1111570014675601350765250900
1/24/2014,-2.4076731923827671262392401800
1/27/2014,-0.4605516794911884896295826200
1/28/2014,1.0575106079821389705446803500
1/29/2014,-0.9156193008812253263019768100
1/30/2014,1.0890834609152609471435251900
1/31/2014,-0.8487982536669255980692302300
2/3/2014,-2.4037069473002417940911035500
2/4/2014,0.6747788079542691713500743500
2/5/2014,-0.2011146612071015706589736400
2/6/2014,1.3096152941319098208783381500
2/7/2014,1.2264004332025825149282402800
2/10/2014,-0.3274545013588908729934506500
2/11/2014,1.3140532308099527153176215100
2/12/2014,0.064861063651307086838325100
2/13/2014,0.4860782379038980830793596200
2/14/2014,0.6126866065873849920785000400
2/18/2014,0.1282253291260363636104121600
2/19/2014,-0.8962751237986124047413670900
2/20/2014,0.6782753741305092151061317500
2/21/2014,-0.3528799042400338521420036700
2/24/2014,0.8370367552151002424034683600
2/25/2014,-0.3831260223447777719774801300
2/26/2014,-0.1602638197659798535242008400
2/27/2014,0.385216886496653917497507100
2/28/2014,0.3837691775871232020976309600
3/3/2014,-0.7645736399937374882767908600
3/4/2014,1.5730646868437458355862652100
3/5/2014,0.4740650349125883370822618900
3/6/2014,0.5661949151172906654510035100
3/7/2014,0.1876856484529950603855577700
3/10/2014,-0.1095988850627375658371655100
3/11/2014,-0.8466646739725599758092966900
3/12/2014,-0.0948988687086258805242845400
3/13/2014,-1.1712718782342130258945798100
3/14/2014,-0.0960741563921328564271990900
3/17/2014,0.8657022295177985367498166900
3/18/2014,0.7310649177625031682133594600
3/19/2014,-0.2208882210657040034808265900
3/20/2014,0.917143496424459893885126800
3/21/2014,-0.0940264841015160137380905100
3/24/2014,-0.3764151556987023898153144600
3/25/2014,0.3463372173899935856638313800
3/26/2014,-0.5961491523386882848392303400
3/27/2014,-0.4419158875651972799109863300
3/28/2014,0.6975109408750448330601800400
3/31/2014,0.8186002671650126537268211500
4/1/2014,0.5934110784920342352773781700
4/2/2014,0.4967597298170412284737450400
4/3/2014,0.2471300751028019093997432200
4/4/2014,-1.0785696231484067912993377600
4/7/2014,-1.6511146810579531430484723200
4/8/2014,0.2217479721642297789233827400
4/9/2014,1.0745768649426888330502880100
4/10/2014,-2.0325139980057092471601977800
4/11/2014,-1.0852348086935970078665495300
4/14/2014,0.9680815604788686687800487300
4/15/2014,0.703094036287877893602634100
