2/17/2011,0.5128236885995345533952552600
2/18/2011,0.7142710107108412909978908300
2/22/2011,-2.6342665442918194336808977500
2/23/2011,-0.1734202217057183620726478100
2/24/2011,-0.3474722537662790711857543100
2/25/2011,1.255238299191762252637197500
2/28/2011,0.723164487608955907608204500
3/1/2011,-0.6154028281080283922620918100
3/2/2011,0.9632000459073815678674992400
3/3/2011,1.8058067281728603441973862700
3/4/2011,0.1003646294875952616917133400
3/7/2011,-0.5349056461162007037681180100
3/8/2011,0.6722620617046620525102697100
3/9/2011,0.0333720000948931275527728200
3/10/2011,-2.3030715244238290513815467100
3/11/2011,0.1025186682801003829026685700
3/14/2011,0.6484458185651408003525675800
3/15/2011,-1.7972245147657606700727147200
3/16/2011,-1.2085793911952232458410293800
3/17/2011,0.524325110132763980718680400
3/18/2011,0.730195146565594746746926600
3/21/2011,1.3116839418395565349069391600
3/22/2011,0.6132726308920311779373800400
3/23/2011,0.7111457999388116468616052400
3/24/2011,1.1096285070313315565691885800
3/25/2011,0.2327838373955630606745818800
3/28/2011,-0.4313015026112569612981244900
3/29/2011,0.799710274990770630156574100
3/30/2011,1.3884293408168183825170459800
3/31/2011,0.6847171405271638894805112300
4/1/2011,1.6191705839256209470829910800
4/4/2011,0.5417437870086468603475918200
4/5/2011,0.0950833149522206787428351500
4/6/2011,0.6649731792861563853930266100
4/7/2011,-0.0314492730513785272049242100
4/8/2011,0.0629360071504211662222396600
4/11/2011,-0.6918297396841410891634506400
4/12/2011,-1.6782732653685536022993248600
4/13/2011,0.6119352126058246789674771900
4/14/2011,0.1600417117082697506961315500
4/15/2011,0
4/18/2011,-1.9495093152995868343454698200
4/19/2011,0.9126493605971421478634212400
4/20/2011,2.2609930398118841599594204500
4/21/2011,0.7264628493881552085420634500
4/25/2011,-0.1254422224721272040232392800
4/26/2011,0.2511686942697553804464393400
4/27/2011,0.1252499193468094231071654900
4/28/2011,-0.3127396886578981199646852400
4/29/2011,0.2509845852330477679643213700
5/2/2011,-0.1877682709945662172340543500
5/3/2011,-1.505205396503363545906287800
5/4/2011,-1.6236883806519993800351191200
5/5/2011,-1.1003005297783684905701704400
5/6/2011,0.5562801063570326998067789700
5/9/2011,0.3904912202990000842139201700
5/10/2011,0.6807220380004716388348017400
5/11/2011,-1.1268342595264495898395267200
5/12/2011,-0.5210213719811852529781663900
5/13/2011,-1.0474820598887121554268198900
5/16/2011,-0.5623341687159506180087955300
5/17/2011,0.2328706237202263962859910200
5/18/2011,0.9956916123339370242881177800
5/19/2011,-0.2957949013840877552253123100
5/20/2011,-0.4614061325973371123564382700
5/23/2011,-2.2185631026936483284116708500
5/24/2011,1.0159273264198926626567404700
5/25/2011,-0.2681723987477379867638539400
5/26/2011,1.3445430030650649103803981600
5/27/2011,1.0613136095043832826782685500
5/31/2011,1.9035395854527104793527062200
6/1/2011,-1.3204441713979360668685572800
6/2/2011,0.4242632552192533219679523800
6/3/2011,-0.4549717848493971243943212900
6/6/2011,-1.1426578955957972502201386200
6/7/2011,0.7926118913161648752932744200
6/8/2011,-0.5570458420087788492350770300
6/9/2011,0.1647302781700110853460608200
6/10/2011,-1.7762904609642847657418281300
6/13/2011,0
6/14/2011,1.0716541415647742742437478600
6/15/2011,-1.5573358311327772342429544200
6/16/2011,-1.0433808750434167001719842500
6/17/2011,-0.1360664042643724049938744100
6/20/2011,-0.2384131450629922442314779800
6/21/2011,1.3656495119283394518072381600
6/22/2011,-0.3031484533554898729177166100
6/23/2011,-0.5405550797490587997209487400
6/24/2011,0.135886356079774496377452900
6/27/2011,0.6445152236969813912084471100
6/28/2011,0.9774039117737313067786750200
6/29/2011,1.0013415586601960895327303900
6/30/2011,1.0574929236744308336333329700
7/1/2011,1.3407389393916295755755509400
7/5/2011,0.1290807783868174125475234300
7/6/2011,-0.4189581421523532778792155400
7/7/2011,0.970902860817731465959483600
7/8/2011,-0.8012930646697505398533294800
7/11/2011,-2.164760906036081707628792300
7/12/2011,-1.321004361194816945842925200
7/13/2011,1.2382627731813416434638762800
7/14/2011,-0.2974854272200256752757195600
7/15/2011,0.5636390495808032630474946500
7/18/2011,-1.3518223249388422528273305200
7/19/2011,1.1029530472471039832760525100
7/20/2011,0.2644768783261532428497105100
7/21/2011,1.1209877091909769869091865300
7/22/2011,0.2934573976060447178584097500
7/25/2011,-0.2600781361947938814693198100
7/26/2011,0.3259396618703824261060025400
7/27/2011,-1.0396275132638158941889206100
7/28/2011,-0.03284090265276954975279200
7/29/2011,-0.3940773435985799990103912200
8/1/2011,0.4615534901119821036042792800
8/2/2011,-2.1988956004898713454065344600
8/3/2011,-0.8724309720699200053679070800
8/4/2011,-5.0440092686918119092717007600
8/5/2011,-0.8912727982482711509339311700
8/8/2011,-7.4100915395505702084981954600
8/9/2011,3.8073212496108379164948043600
8/10/2011,-4.11678023821884659776436700
8/11/2011,4.4106488843990373126835237800
8/12/2011,-0.373877821924552426646851100
8/15/2011,2.7017117130218288354420722200
8/16/2011,-0.7307146459009565882239047600
8/17/2011,0.6624685449666856112218607600
8/18/2011,-4.1681557680192216394283267800
8/19/2011,-1.7169071969320531220432178200
8/22/2011,-0.0388110327337810084207403800
8/23/2011,3.2232698786504374289290119800
8/24/2011,-0.7148348261538692357253328500
8/25/2011,-1.8946570852170285605132075700
8/26/2011,1.4677722605111630549162012900
8/29/2011,2.9311168720100489082502605800
8/30/2011,0.5547267603433746339228165200
8/31/2011,1.9860263211182206945979462300
9/1/2011,-0.2163988228025569241318943600
9/2/2011,-2.0238335199815036636427430200
9/6/2011,-1.8443581060415398433612509100
9/7/2011,2.8185339676270427287068842900
9/8/2011,-1.352369610673201961614927600
9/9/2011,-2.8899412192418643193764236800
9/12/2011,-1.2972353194266318357134204900
9/13/2011,0.154616619066575030745834400
9/14/2011,-0.5017255469832192723654517700
9/15/2011,1.0860946904936239963733298100
9/16/2011,0.5372127065641615473467427500
9/19/2011,-2.5953922482255409342715365600
9/20/2011,-0.3526392841262966949242117200
9/21/2011,-2.9492792743395756964452637900
9/22/2011,-5.9968027156775829267884702500
9/23/2011,-0.0430391720016235167343152100
9/26/2011,-0.0431848604487774088684095200
9/27/2011,3.2356054656205826114321523900
9/28/2011,-1.5880370232541327490842355400
9/29/2011,1.3588241705588056628744198800
9/30/2011,-2.5973766223162286742764675200
10/3/2011,-3.526881941227592846138097100
10/4/2011,0.7578849286741280110170424700
10/5/2011,1.0177348544814928492698911300
10/6/2011,2.9347185558861758805136683100
10/7/2011,0.2553267666952939054216022700
10/10/2011,3.3956232187067527925552521300
10/11/2011,0.2873080875586715360073819400
10/12/2011,2.5378835493653078243688297600
10/13/2011,-0.0798277411406258066646214100
10/14/2011,1.1985578798639381440731108600
10/17/2011,-1.8555280288839723999075340400
10/18/2011,1.0860890120224690542154894100
10/19/2011,-1.1937998400257925582099651700
10/20/2011,-1.6512144301428746334399989600
10/21/2011,1.8427288917986951987410040400
10/24/2011,3.417779551894902004181471100
10/25/2011,-1.1663931201116963112952698300
10/26/2011,1.9669656622989032358599433700
10/27/2011,4.3981536407283374413017736500
10/28/2011,0.4804029990589022574307076800
10/31/2011,-2.9422902895940655115804109900
11/1/2011,-2.3493405193318809159647344100
11/2/2011,2.4446801868810659912389760500
11/3/2011,0.5681854748868402712418792600
11/4/2011,-0.0753177084038505801594930900
11/7/2011,0.8292621711311353441627491700
11/8/2011,0.560740618763727116485736400
11/9/2011,-4.3494381527453646061598679200
11/10/2011,0.0777343949320929156319316800
11/11/2011,1.9028879585044949119539077500
11/14/2011,-0.6859853415724423017462174800
11/15/2011,0.1151358673821025259897613800
11/16/2011,-1.8398131226113491857052338900
11/17/2011,-1.3666169768206408564578998600
11/18/2011,-0.910523181163294591237929300
11/21/2011,-2.876577059437919618396692100
11/22/2011,0.0822750518984373285214403800
11/23/2011,-2.8771210367414744145867028500
11/25/2011,-0.507814533394404740370854300
11/28/2011,3.6580273788382691178742837800
11/29/2011,0.2872363816386285023121344700
11/30/2011,4.2962341864460036553353492400
12/1/2011,1.0592511557172354804130862500
12/2/2011,-0.2329316082556081533476232800
12/5/2011,0.9338526120407044541894041400
12/6/2011,-0.9252124910263282198064837400
12/7/2011,0.1945737994020183070494974800
12/8/2011,-2.5631225434106625308870635400
12/9/2011,0.9565680250371764864956073500
12/12/2011,-2.6451031012130891448395066900
12/13/2011,-0.8921292082106293856969381100
12/14/2011,-1.3502483131088718497064361600
12/15/2011,0
12/16/2011,0.4977161341296030472278500200
12/19/2011,-1.8984754476321083227744961500
12/20/2011,2.8785522385776117841507605100
12/21/2011,0.5854998143307491994000474400
12/22/2011,0.914773381170113460122721800
12/23/2011,0.6592471778389676238636175900
12/27/2011,-0.4912013947073660876984861400
12/28/2011,-1.6865515819359450043887287600
12/29/2011,1.0460424461294976145859548400
12/30/2011,-0.1656491958441596833688787200
1/3/2012,2.6960066788728485266282813300
1/4/2012,-0.2827082367822462886954299900
1/5/2012,-0.3240135170505378010487274800
1/6/2012,-0.8939517685676732919615023300
1/9/2012,0.6969998362510277935875812400
1/10/2012,1.9951065523106919467405869600
1/11/2012,-0.0399216912240240450911227400
1/12/2012,0.5191673233384704697266805100
1/13/2012,-0.4767545345790493753274128300
1/17/2012,1.7963719710704757060833992800
1/18/2012,1.882404273060068815317925600
1/19/2012,0.9622678810337138574850464600
1/20/2012,0.1906130268199233716475095800
1/23/2012,0.3424841276471052576174729600
1/24/2012,-0.075846660211439746419749200
1/25/2012,0.9108038793689611509765792100
1/26/2012,0.3760904979926849290609953900
1/27/2012,0.5620143195674623970923833700
1/30/2012,-1.1177620880401651008217137300
1/31/2012,0.9420002863795091322783641900
2/1/2012,1.5677168505859400023266432900
2/2/2012,0.882037438821333064231293200
2/3/2012,1.3114858392929692093218246400
2/6/2012,-0.7911028159668231089936837100
2/7/2012,0.1087342661626338384161332200
2/8/2012,1.0499993239761021575501530200
2/9/2012,0.2149406555712130931841897500
2/10/2012,-2.0736272639641494280395367100
2/13/2012,1.3143435643039780580669450900
2/14/2012,-0.5765937652691496534490541500
2/15/2012,0.2899613605462758576041408900
2/16/2012,0.8312571998552549063213147600
2/17/2012,0.4300846051215596737714773500
2/21/2012,-0.3211967984881951246664275200
2/22/2012,0.0716103429952569453627043200
2/23/2012,-0.143093638185837330370108100
2/24/2012,0.6449105107530095012181446200
2/27/2012,-0.8544196301363100727909180700
2/28/2012,1.1849650059383324436844360500
2/29/2012,0.3548264385695705367481898600
3/1/2012,0.5657878166793683263491196700
3/2/2012,-0.1758106398867172959214239100
3/5/2012,-1.2680282817665242545366724700
3/6/2012,-2.9611330138463567762833108700
3/7/2012,0.7720379654063352399488787400
3/8/2012,1.7511981412769374546261060900
3/9/2012,0.2151342195237393175593836800
3/12/2012,-0.858674806825307675145660200
3/13/2012,2.0209541713155438419567888900
3/14/2012,-0.707519886521747618702115800
3/15/2012,0.0712825518273160373122633600
3/16/2012,-0.1779816881451927837626350400
3/19/2012,-0.1783626797587393575702173300
3/20/2012,-1.2861400235550600140961499900
3/21/2012,-0.2171387513590116134623143800
3/22/2012,-0.943075124764574823413377100
3/23/2012,0.5858331858691805282970303400
3/26/2012,0.8373294520249097715241514100
3/27/2012,0.036082636970656439816416700
3/28/2012,-1.0826584441140594779150113500
3/29/2012,-0.656684902543362340902736500
3/30/2012,0.8813542333202864295377196100
4/2/2012,0.8009246928773269070903466300
4/3/2012,0.2166682161029817352447179700
4/4/2012,-1.98197891543792787014496700
4/5/2012,0.3676409721114572586327688900
4/9/2012,-1.0988930303497850291452321100
4/10/2012,-1.6296616005067820953942648200
4/11/2012,0.7529998103957311953194831900
4/12/2012,1.5695727329237542139469098600
4/13/2012,-0.8830459848350952614054634200
4/16/2012,-0.148458346377564876440061500
4/17/2012,0.7063263963716406215868274400
4/18/2012,-0.5537361389851811307750005100
4/19/2012,-0.1113424857250707981347177800
4/20/2012,0.2601414423750915219419758400
4/23/2012,-1.5196819781512639251598352900
4/24/2012,0.3763892017915716763017727600
4/25/2012,0.5624255560242363691529594700
4/26/2012,0.4474137797321793256871010100
4/27/2012,0.2598416019619271688252863200
4/30/2012,-0.0740393363074449129750607500
5/1/2012,0.3705218436971609603047191200
5/2/2012,0.258392629082284254698047800
5/3/2012,-0.7731952118492097974051419500
5/4/2012,-1.5213483170108122788069279200
5/7/2012,0.2637474579680132297400981800
5/8/2012,-1.5031696714942959637192841600
5/9/2012,-1.6024298408544127373880164200
5/10/2012,0.5040533212128432690422465200
5/11/2012,-1.1574253085531725471842225500
5/14/2012,-2.1077238067275358639130215100
5/15/2012,-0.9968102488075999603450245600
5/16/2012,-1.6915009591121627100110608100
5/17/2012,-1.2699526872431038788361466800
5/18/2012,-1.0373499296561285303531412700
5/21/2012,2.0125751841762630360205930600
5/22/2012,-0.4932258889476004345507088300
5/23/2012,-1.0326141384831454620949687400
5/24/2012,-0.0834699190845457968910477800
5/25/2012,-0.4177326569491058470356729300
5/29/2012,2.5587023280060316551323317600
5/30/2012,-2.1267256532217892937779649300
5/31/2012,0.2924793411615834332045377800
6/1/2012,-2.1666355470373197578526723500
6/4/2012,0
6/5/2012,0.5962105415800792647487045500
6/6/2012,2.5402366697095380212152362100
6/7/2012,0.2064318746187540498303655700
6/8/2012,-0.1235971785291070252344380900
6/11/2012,-1.1551088289195937932702788600
6/12/2012,1.7111763167527284870852260700
6/13/2012,-0.2872775961952915273531166300
6/14/2012,0.4527037418258685560227519100
6/15/2012,1.1880440235866354397971603300
6/18/2012,0.6882410771423087670029368900
6/19/2012,1.6083648286308581101584914100
6/20/2012,-0.03955241014893112328084200
6/21/2012,-3.0483494520638928514320431100
6/22/2012,0.0408794302353729059523074100
6/25/2012,-2.1224297026065510144681619900
6/26/2012,1.0008207775814130519666256800
6/27/2012,0.7844660652062156191332196700
6/28/2012,-0.9013046442094180058449140500
6/29/2012,4.0099522614730927064575506700
7/2/2012,0.1590050070288736591472651900
7/3/2012,1.5872697633998669679618775900
7/5/2012,-0.5858796802800767121877131800
7/6/2012,-1.1788429404315405747670546700
7/9/2012,-0.6759104103861484248318316900
7/10/2012,-0.6405204582534452961255000400
7/11/2012,0.2014305189998514232118540200
7/12/2012,-1.7289691430822492497629951600
7/13/2012,1.7593884260760648606939235700
7/16/2012,-0.4422673434463862841312224800
7/17/2012,1.0500322326758932077606391400
7/18/2012,-0.1598289100301571642717663200
7/19/2012,0.7605991513479036655384098800
7/20/2012,-1.0726977028028610944866788700
7/23/2012,-2.2088097101612690234839038400
7/24/2012,-0.6160793398010190086584443400
7/25/2012,0.3306423621846938359858209700
7/26/2012,1.770976210806983751486227300
7/27/2012,2.7519055650065668137601834500
7/30/2012,-0.0787633877752041218677142800
7/31/2012,-0.1970528602563868061115230500
8/1/2012,0.394927228772200558658763500
8/2/2012,-1.1015100604535112439123728400
8/3/2012,2.1479665639831028669117033500
8/6/2012,0.7398771381915200288784700600
8/7/2012,0.1932868060221675092526485900
8/8/2012,0.3858172641466859864855903300
8/9/2012,0.576475271213266355160898100
8/10/2012,0.420313218808237484365736400
8/13/2012,-0.7990860960179069511212140500
8/14/2012,0.0383808040367674199636741100
8/15/2012,-0.0383660788272361467422498100
8/16/2012,0.4986292080973174566987589800
8/17/2012,-0.5724888229745083434547261200
8/20/2012,-0.3071082400148581550042025700
8/21/2012,0.3080543001543522747439828300
