10/9/2002,-3.8918059271406395557289098300
10/10/2002,1.7845090720721438042517595500
10/11/2002,2.2925961366566206639656961900
10/14/2002,0.2636762218838893446061309700
10/15/2002,3.9448092808274031531016177400
10/16/2002,-2.2770426329335969754533992700
10/17/2002,3.0420627352283965313073232900
10/18/2002,0.1884567507509979013209332900
10/21/2002,1.19118595554471680373765800
10/22/2002,-1.3010679310347743510515683300
10/23/2002,1.6321376033365861850047250600
10/24/2002,-0.741213136395862188730525500
10/25/2002,1.3690099313042676963595126200
10/28/2002,-0.9821895924181297469686741200
10/29/2002,-0.0620010538698409401145126300
10/30/2002,0.9925688043877666789151148700
10/31/2002,0.1842683997509274724021812900
11/1/2002,2.2685332691225882006898192100
11/4/2002,0.8993090153258719234878535100
11/5/2002,-0.3565539055901537842722160400
11/6/2002,1.7293104427001365437840431200
11/7/2002,-1.9930194617853433497983260100
11/8/2002,-0.9569099711606668391748016200
11/11/2002,-2.2946160403069130855916137300
11/12/2002,1.1742526088703172398958666100
11/13/2002,0.2443473697067623129355492400
11/14/2002,2.254750643583265358825350600
11/15/2002,-0.1192393166025497774328206200
11/18/2002,-0.7756550977335602345043553700
11/19/2002,-0.4810954400367510300321489400
11/20/2002,1.9336021617881634799725962400
11/21/2002,2.015364616884736248429225500
11/22/2002,0.4648819624490048397447907500
11/25/2002,1.2724110568350972873373224300
11/26/2002,-1.1992900717216189451391776700
11/27/2002,3.0057348358786101094602800900
11/29/2002,0
12/2/2002,-0.1122421059544801009604531300
12/3/2002,-1.460691150877256206274487100
12/4/2002,-0.4560772956182342212234582300
12/5/2002,-0.6872796494754580252098294900
12/6/2002,0.5767063980407566998730018100
12/9/2002,-2.4083055678921285707857342700
12/10/2002,1.8214276764548156389862023700
12/11/2002,-0.2307920546261678654845776700
12/12/2002,0.462691341696352048000230500
12/13/2002,-1.3816614627889183431534222300
12/16/2002,1.8962763658324864582988906500
12/17/2002,-0.7010881772078804148627956900
12/18/2002,-1.5404092402899825463989004200
12/19/2002,0
12/20/2002,0.5867034022759149496001703500
12/23/2002,0.5832613938522106308497830100
12/24/2002,-0.3865861216333293282152139700
12/26/2002,0.3234516320380587347216518600
12/27/2002,-1.0960989405833653355966283100
12/30/2002,-0.5215230215705072773095298300
12/31/2002,0.7208234237866504161155407800
1/2/2003,2.3422734887359230217399329700
1/3/2003,-0.6993245608065883837561563300
1/6/2003,1.3444282189138895581347538500
1/7/2003,-0.5053217563287766993601957300
1/8/2003,-1.0794353075887236779200749300
1/9/2003,1.5404879842606551419615989300
1/10/2003,0.1264054120128181291727599400
1/13/2003,0
1/14/2003,0.5050414103750449944399554900
1/15/2003,-0.628114999971101662425032900
1/16/2003,0.1264054120128181291727599400
1/17/2003,-1.3888977635318781371459574100
1/21/2003,-1.4724718067498076204490381200
1/22/2003,-0.9746688144840963392972268600
1/23/2003,0.4593370766165549719253758400
1/24/2003,-2.0248114679417371633527815200
1/27/2003,-1.5333132542068530344937718900
1/28/2003,0.8801074494015568368378013200
1/29/2003,0.2684413174435395308194963200
1/30/2003,-1.8072355938696216819000937400
1/31/2003,1.158924820836227230551860800
2/3/2003,-0.3369442424758488502395170700
2/4/2003,-0.5409790545070562440288972900
2/5/2003,-0.2719295026621652277185444200
2/6/2003,-0.7497511004475383301129362100
2/7/2003,-1.6484056999578487750550693900
2/10/2003,0.907829186067929765642736900
2/11/2003,-0.8304031603841466287834889800
2/12/2003,-1.1165610740800431830551883100
2/13/2003,-0.4234599954329350318774641300
2/14/2003,0.5670071607885366520080226600
2/18/2003,1.6208168668011367418874860700
2/19/2003,-1.1789105876707736862613643500
2/20/2003,-0.1403322387275223589935423500
2/21/2003,1.1243433427515363942169977300
2/24/2003,-1.6677742818156590210671385300
2/25/2003,0.5653608074019066594357359700
2/26/2003,-0.9135491724820065191006891300
2/27/2003,0.9219718385839069418595444400
2/28/2003,0
3/3/2003,-0.3513882779043093613518587900
3/4/2003,-0.9167922264947892130589142700
3/5/2003,-0.1423298612414831295454962200
3/6/2003,-0.9265938962763980668015043800
3/7/2003,0
3/10/2003,-1.726610005909088301373212100
3/11/2003,-0.2928092987665231472250812300
3/12/2003,-0.5139717491185533127465399100
3/13/2003,2.2140674942568698565626508800
3/14/2003,-0.3609848479815541415266109200
3/17/2003,2.8260428443697283260594021300
3/18/2003,0.9161026041833277280119380400
3/19/2003,0.1397319305880992259485022300
3/20/2003,0.4880798996634344740971163500
3/21/2003,1.59613595091314190457622400
3/24/2003,-2.3907484902923045498111883400
3/25/2003,0.9797907690617059992384890100
3/26/2003,-1.1781352182703311165939183900
3/27/2003,0.3506704873919721321922777200
3/28/2003,-0.0699361701170010907299102800
3/31/2003,-0.6992720518529004251011277400
4/1/2003,1.1971531488177610475748825500
4/2/2003,1.8093405187308321041192527300
4/3/2003,-0.2734163309758983986423522800
4/4/2003,-0.2741659454447187318490140700
4/7/2003,1.09961548766202543839697500
4/8/2003,-0.5437964544496190234724242400
4/9/2003,-0.2050727303792545725747193700
4/10/2003,0.1369470780106772084475696900
4/11/2003,-0.2734986003047777606219077500
4/14/2003,1.6460599762501538270594682300
4/15/2003,0.472313121538157155144367800
4/16/2003,-0.6715641018986212780542746900
4/17/2003,1.6227297885625659581977705900
4/21/2003,0.5322181667991039161021248300
4/22/2003,1.5221713523657189717274787600
4/23/2003,1.0429860611955801303807553900
4/24/2003,-0.5161001806607871111489274100
4/25/2003,-0.8430086156622221232129601700
4/28/2003,1.8311985164100573597274334800
4/29/2003,-0.064217548567968365568835500
4/30/2003,0.8997219525060346122414223400
5/1/2003,0.3822125899049381710331500300
5/2/2003,2.1573651478930197546183241500
5/5/2003,0.3726592826966038703453546800
5/6/2003,0.9901191168261982997843366900
5/7/2003,-0.3676544517987028448820707400
5/8/2003,-0.430503562599477201211891200
5/9/2003,1.4823885608479300456575676700
5/12/2003,1.2172541060648401974801438100
5/13/2003,0.3006768595193744121281422300
5/14/2003,0.1198881362782419765508367100
5/15/2003,0.53894242397918207475110300
5/16/2003,-1.4294513896652483948538873100
5/19/2003,-1.6313702553884199009046674400
5/20/2003,0.0614168798830893896311351200
5/21/2003,0.4911087735140165765214835600
5/22/2003,0.7330068155787977174359244300
5/23/2003,0.7277473219337503864071002900
5/27/2003,1.8663371483133573295275243800
5/28/2003,0.7682917942651469532075058500
5/29/2003,0.9384177622099363235149678800
5/30/2003,1.9175025685213782066418888600
6/2/2003,0.7412044484856962999230607800
6/3/2003,0.2263422058089407948499510900
6/4/2003,1.8068562585336083022700177400
6/5/2003,1.1093022781089246346043929100
6/6/2003,-0.4388628027560281175031810600
6/9/2003,-1.7079818023463901261405218200
6/10/2003,1.3452846183853042999422516200
6/11/2003,1.2168391360409902655922622800
6/12/2003,0.3825130384269484399307209400
6/13/2003,-1.415363131336489010533078600
6/16/2003,1.6013494460716944033045170400
6/17/2003,0.3260435268108292457043015200
6/18/2003,-0.0541307601783025371177015100
6/19/2003,-1.0298394098845632308929879700
6/20/2003,0.2190793360130785811694566800
6/23/2003,-2.2950782305616906395843256600
6/24/2003,0.3355429548501661161481912500
6/25/2003,0.1672360591169724084437284500
6/26/2003,1.2242705622581604809968392200
6/27/2003,-0.0549510861143714373055993600
6/30/2003,0
7/1/2003,0.4950003964591976003252652500
7/2/2003,2.2441705805337788961241174200
7/3/2003,-0.5888851015648653671985777200
7/7/2003,1.9924434638902551536626704900
7/8/2003,1.6895480207233346088529699400
7/9/2003,0.8826843132399462067219303200
7/10/2003,-1.286688100944842513619522200
7/11/2003,1.0427420623803072577457275200
7/14/2003,1.0319969867314899220095209200
7/15/2003,-0.3575384375358811164723166600
7/16/2003,-0.4612564108368610228664709800
7/17/2003,-2.3687083676378916898816332800
7/18/2003,0.7911311010320325110138144600
7/21/2003,-1.6221804076853150085512225900
7/22/2003,1.2765891495632270542277125100
7/23/2003,0.1050280571500829995497646900
7/24/2003,-0.3147535918679000415970365500
7/25/2003,0.8420738277513892644263558700
7/28/2003,0.8873073272087837502541223900
7/29/2003,0.1034681915835504457018097800
7/30/2003,-0.1550656441390084326355247300
7/31/2003,0.7246206556495328423259108600
8/1/2003,-1.5930045424578194153545823300
8/4/2003,-0.7311014409655766665118446800
8/5/2003,-1.3150035769129869530606403700
8/6/2003,-0.6397042005683898036434430600
8/7/2003,-0.0536902901200816329351344600
8/8/2003,0.2147283603103362327067363400
8/11/2003,0.9105620964810096679457927400
8/12/2003,1.5923565323605078388716804500
8/13/2003,0.1044793100519672396470137700
8/14/2003,0.9916935996375854611580937400
8/15/2003,0.155002242056154907772952700
8/18/2003,1.651157196394206421553732400
8/19/2003,1.624414686351597340329799600
8/20/2003,0.2996604001998348803786628900
8/21/2003,1.1952590435636507936750385600
8/22/2003,-1.673232001077099234106371400
8/25/2003,-0.2002349583158526863859109700
8/26/2003,0.4012426432055235696598051200
8/27/2003,0.7991863209010524728953644400
8/28/2003,0.9911004619613332512609135400
8/29/2003,0.3924743764452166479928184100
9/2/2003,1.906220562195728156736988600
9/3/2003,0.7673721922828829928780576100
9/4/2003,0.523592768706065877771518400
9/5/2003,-0.7102632892818773291695456800
9/8/2003,1.4783105598855894045585508200
9/9/2003,-0.6109074640796759622051992400
9/10/2003,-2.1276666709687916602195214900
9/11/2003,1.159473630324175219292299400
9/12/2003,0.5730187301048386116372221100
9/15/2003,-0.2374144630001457808106141200
9/16/2003,1.4278767639523159348868809300
9/17/2003,-0.2346148515331715693604892200
9/18/2003,0.8937080495037135286933243600
9/19/2003,0.0932991746347498173695466600
9/22/2003,-1.11790365814704700866666400
9/23/2003,1.130542028844388268482892200
9/24/2003,-1.7233901644477637355510362900
9/25/2003,-2.417059572214091805295605100
9/26/2003,-1.8941541438895173324808877500
9/29/2003,1.3861670266433346112821369300
9/30/2003,-0.8789689472006114983311540800
10/1/2003,2.8079478723618028195060734900
10/2/2003,0.383333093297020247993761800
10/3/2003,1.5274477682081102566242253600
10/6/2003,0.8462505248780667875616587500
10/7/2003,0.839120622749470196525953400
10/8/2003,-0.6009656969426781216269945900
10/9/2003,1.302280449430764968685867800
10/10/2003,-0.3213812606645362355188676700
10/13/2003,1.6121720145552646706508998300
10/14/2003,0.8159174319643596254273712500
10/15/2003,-0.5395381345051482499039469600
10/16/2003,0.3164413479109144533774519100
10/17/2003,-1.3519742702768151215890860200
10/20/2003,0.3198363702165883644125397400
10/21/2003,0.5464451109328966800439223200
10/22/2003,-1.9927798696464903162769364100
10/23/2003,-0.4159120627679263130533033600
10/24/2003,-0.7423892717477487581183259900
10/27/2003,1.6829768437975466553179627800
10/28/2003,1.7931047319988329596670240500
10/29/2003,1.038857950295071066411769600
10/30/2003,0.0893935511327684812597799900
10/31/2003,-0.2679411313060856197940003900
11/3/2003,1.5673538994507421210290265100
11/4/2003,0.5290842868701386391780125700
11/5/2003,0
11/6/2003,0.9649590444278266245723747500
11/7/2003,0.1302907726579903857427600
11/10/2003,-1.6485837755756623921416832500
11/11/2003,-0.7939899908041815606590521400
11/12/2003,1.7785769965726205678768958200
11/13/2003,-0.0436813810391184186160934500
11/14/2003,-1.2238008309523726540153359200
11/17/2003,-1.32746065049168225085430300
11/18/2003,-0.4484122372267567443040725400
11/19/2003,0.6756825835066968658618030400
11/20/2003,-0.447422688051945164784359800
11/21/2003,0.7190881753513181192548313300
11/24/2003,2.2757957805724690353187399200
11/25/2003,0.8725912177510382494649009100
11/26/2003,0.4757815705580818991677371100
11/28/2003,0.1290997556373207879389299300
12/1/2003,1.5907136375252084518430552800
12/2/2003,-0.1269274370677957873953098500
12/3/2003,-0.8050946745539060198270922400
12/4/2003,-0.1280940336243890411145556600
12/5/2003,-0.5988405720292429505475411800
12/8/2003,1.1187702976067300423583865800
12/9/2003,-1.2766476725458821564026196700
12/10/2003,-0.9482426635033459572674080800
12/11/2003,2.5674556715296785735449803200
12/12/2003,1.0182902914594730770001517300
12/15/2003,-1.805967619104542826727893100
12/16/2003,0.6414884000138005275422191900
12/17/2003,0.3400507078067889439723183500
12/18/2003,1.4824071806736525682054226600
12/19/2003,0.2086661813448772842904869800
12/22/2003,0.6104901447312954281261576600
12/23/2003,0.885705866019069612070251600
12/24/2003,-0.4390090424561248953856415600
12/26/2003,0.5731916212013019394468463800
12/29/2003,1.5344043823319145855516978200
12/30/2003,0.3454770836876735648199382200
12/31/2003,-1.4200308081254796421994095200
1/2/2004,0.8729987807824891183304215900
1/5/2004,1.168348064013266916049886900
1/6/2004,0.3421893496783743835478362500
1/7/2004,0.8099068316909119349288284100
1/8/2004,0.930210568998759290922943300
1/9/2004,-0.3351168519145510879046981600
1/12/2004,1.1348554960871394331434636800
1/13/2004,-0.0415379726299792393546433700
1/14/2004,0.9563187260209552339508406100
1/15/2004,-0.1647172371806596222791693900
1/16/2004,0.5363266162506006723272284200
1/20/2004,1.2720258771999996235496072200
1/21/2004,0.1620707888777062522709890500
1/22/2004,-0.5663299057261112044066849900
1/23/2004,0.5695554686749157656947335700
1/26/2004,0.809089112530234724447656700
1/27/2004,-0.9230008168148821370638381100
1/28/2004,-2.1060906379070304816379801800
1/29/2004,-0.6206133494142592328126801500
1/30/2004,0.0416668158603642474610216500
2/2/2004,-0.1664666116510402642086286100
2/3/2004,-0.1667322346278185658828945100
2/4/2004,-2.2964688825270327016326157300
2/5/2004,0.8547054621905365156803816700
2/6/2004,2.4576062407190004898035343600
2/9/2004,0.2895480401826899808505368500
2/10/2004,1.1958243680987397441657011800
2/11/2004,0.9372586816203744268232132900
2/12/2004,-0.48448045637158524843295300
2/13/2004,-1.2169988827787662369834887100
2/17/2004,1.5194833589392521015240044700
2/18/2004,-0.6472109829405177316743009200
2/19/2004,-1.4250828495820458914895181700
2/20/2004,-0.3304933882967517765988323700
2/23/2004,-1.4504550337672385667701667800
2/24/2004,0.1262017223858683969692779300
2/25/2004,0.8819253171987176592766514700
2/26/2004,0.7910488555649845972426617600
2/27/2004,0.660880200202566193708274600
3/1/2004,1.4771913412645156918640600
3/2/2004,-0.6469840566175099906979159800
3/3/2004,-0.0406640906908403114740995400
3/4/2004,1.3029008734954877765495118900
3/5/2004,0.1607910078717764882847491900
3/8/2004,-0.8426883563613773109533725300
3/9/2004,-1.3354950562422707557943444100
3/10/2004,-1.9278348963727889082994902100
3/11/2004,-1.0455513080212690596477075200
3/12/2004,2.3245920204323306881310507500
3/15/2004,-2.5196435090774072616652892700
3/16/2004,-0.2966032513625090380414078400
3/17/2004,2.0399743842671834000694003100
3/18/2004,-0.5414521463336933780352353500
3/19/2004,-0.4606496877378582730859087100
3/22/2004,-1.8090450443061715053484610700
3/23/2004,0.2571003536465664248384662700
3/24/2004,-0.5983379297755114792621025700
3/25/2004,2.0207011399715010206115337200
3/26/2004,0.6321205989741964027043869100
3/29/2004,1.800663662098987459091378400
3/30/2004,0.9460787140603479415774016600
3/31/2004,0.244516487046934781973772600
4/1/2004,0.6504146524517870378571395300
4/2/2004,1.7770413674999913159165355400
4/5/2004,0.5555540386741060600475724400
4/6/2004,-0.7103002818143690821273528500
4/7/2004,0.278201438807932757635441600
4/8/2004,-0.43597869649551215111079800
4/12/2004,0.756363057006444373481949800
4/13/2004,-1.9754687605307229505903434800
4/14/2004,-0.5643560489368187924705688800
4/15/2004,-0.081079871866609258817014800
4/16/2004,0.9736665628454971192533063600
4/19/2004,0.200902228618719429705816800
4/20/2004,-1.483594556191278884440626500
4/21/2004,1.0988989191052966582518641600
