2013-01-02,2.6831953378843074021779545900,VSMAX,Daily
2013-01-03,0.0251462624962132687064525900,VSMAX,Daily
2013-01-04,0.7786579057423765347933822200,VSMAX,Daily
2013-01-07,-0.2991136059418894342051317100,VSMAX,Daily
2013-01-08,-0.274961004754196753864716600,VSMAX,Daily
2013-01-09,0.5013772673551625978343902400,VSMAX,Daily
2013-01-10,0.1496980487269057645349844700,VSMAX,Daily
2013-01-11,0,VSMAX,Daily
2013-01-14,0.0497367850740377207766328600,VSMAX,Daily
2013-01-15,0.5476826881561896644054909500,VSMAX,Daily
2013-01-16,-0.2228064222355153961773962400,VSMAX,Daily
2013-01-17,0.918137756600146843607467700,VSMAX,Daily
2013-01-18,0.245822807237977669526830900,VSMAX,Daily
2013-01-22,0.6868239374690442600296597500,VSMAX,Daily
2013-01-23,-0.1949009103120221593299883200,VSMAX,Daily
2013-01-24,0.3417354678364589871456193700,VSMAX,Daily
2013-01-25,0.729747216297487342770965800,VSMAX,Daily
2013-01-28,-0.0241685864106578348017408200,VSMAX,Daily
2013-01-29,-0.0482635365426357294648179600,VSMAX,Daily
2013-01-30,-0.9183605237287002246462071200,VSMAX,Daily
2013-01-31,0.5366240300504861952707243200,VSMAX,Daily
2013-02-01,0.9218681534015115289934432600,VSMAX,Daily
2013-02-04,-1.0817132494730546752298760900,VSMAX,Daily
2013-02-05,0.8991150199391624493080021900,VSMAX,Daily
2013-02-06,0.4576179478570197010807916700,VSMAX,Daily
2013-02-07,-0.1678503608105258492660851700,VSMAX,Daily
2013-02-08,0.6724454580029096605537403600,VSMAX,Daily
2013-02-11,-0.1431349704348763972231366300,VSMAX,Daily
2013-02-12,0.4300204209069582974701702900,VSMAX,Daily
2013-02-13,0.3329815587200333401671713600,VSMAX,Daily
2013-02-14,0.2845333393628831520699919100,VSMAX,Daily
2013-02-15,-0.070924552198299258187081600,VSMAX,Daily
2013-02-19,0.8280218228290680618005226700,VSMAX,Daily
2013-02-20,-1.8770747415275401908651699800,VSMAX,Daily
2013-02-21,-0.9564773523607720404090002100,VSMAX,Daily
2013-02-22,1.0622799235092504969709856500,VSMAX,Daily
2013-02-25,-2.0783476504705809551133838500,VSMAX,Daily
2013-02-26,0.536754899260073346353407400,VSMAX,Daily
2013-02-27,1.2860655941453329550451331500,VSMAX,Daily
2013-02-28,0.0958254031253693593971659700,VSMAX,Daily
2013-03-01,0.0478809238904673843262824300,VSMAX,Daily
2013-03-04,0.287063549182625204748618700,VSMAX,Daily
2013-03-05,1.1688700538946980514993781400,VSMAX,Daily
2013-03-06,0.2593915251738600640607947300,VSMAX,Daily
2013-03-07,0.3998356240553783000492352500,VSMAX,Daily
2013-03-08,0.8667080566835453721281538600,VSMAX,Daily
2013-03-11,0.1161030183230031907821969200,VSMAX,Daily
2013-03-12,-0.162344800801236049176490700,VSMAX,Daily
2013-03-13,0.4414018825304706818599009300,VSMAX,Daily
2013-03-14,0.8559637470332563990963994900,VSMAX,Daily
2013-03-15,-0.0917914069308318397088168100,VSMAX,Daily
2013-03-18,-0.4821111255872992532629538300,VSMAX,Daily
2013-03-19,-0.4429715845231285543791145800,VSMAX,Daily
2013-03-20,0.9501511014981378653506545100,VSMAX,Daily
2013-03-21,-0.8264590118921887313377171900,VSMAX,Daily
2013-03-22,0.2778184263786620188284319300,VSMAX,Daily
2013-03-25,-0.0923133446997139563537506100,VSMAX,Daily
2013-03-26,0.53140778591150565720675400,VSMAX,Daily
2013-03-27,0.1609037667228174907021053600,VSMAX,Daily
2013-03-28,0.3441704293283665748680761100,VSMAX,Daily
2013-04-01,-1.120525395686203356084471200,VSMAX,Daily
2013-04-02,-0.4394153978342864890383010100,VSMAX,Daily
2013-04-03,-1.6027960126029485999427934200,VSMAX,Daily
2013-04-04,0.6846549309689634770110071100,VSMAX,Daily
2013-04-05,-0.2110713797752933042041764400,VSMAX,Daily
2013-04-08,0.9633507389985555824167191800,VSMAX,Daily
2013-04-09,-0.02323207472837923951118400,VSMAX,Daily
2013-04-10,1.4664818629876923599681909700,VSMAX,Daily
2013-04-11,0.3440915157581005046459511400,VSMAX,Daily
2013-04-12,-0.4115423485446914105236527200,VSMAX,Daily
2013-04-15,-3.3975867537384021161847705200,VSMAX,Daily
2013-04-16,1.6634657751729250739608759200,VSMAX,Daily
2013-04-17,-1.6596376540801202866494257300,VSMAX,Daily
2013-04-18,-0.6655613619033627848083555400,VSMAX,Daily
2013-04-19,1.0528776948018107603334187800,VSMAX,Daily
2013-04-22,0.3315338199063019023401108300,VSMAX,Daily
2013-04-23,1.3216976521459596533523525900,VSMAX,Daily
2013-04-24,0.4425609909592953027219735800,VSMAX,Daily
2013-04-25,0.6493545494950951003421362700,VSMAX,Daily
2013-04-26,-0.4147122064376549677987052200,VSMAX,Daily
2013-04-29,0.740378780202671268770952700,VSMAX,Daily
2013-04-30,0.597153584138199173404900200,VSMAX,Daily
2013-05-01,-1.8721550532275161854222615900,VSMAX,Daily
2013-05-02,1.3262207146801293681470379400,VSMAX,Daily
2013-05-03,1.3547076333542016048025137100,VSMAX,Daily
2013-05-06,0.5890899935778309283981488800,VSMAX,Daily
2013-05-07,0.8332803054406617881005408800,VSMAX,Daily
2013-05-08,0.4243986633808638800450588300,VSMAX,Daily
2013-05-09,-0.4003489765310140847430644600,VSMAX,Daily
2013-05-10,0.8486076577639976886745579100,VSMAX,Daily
2013-05-13,-0.0885521399275003792857332800,VSMAX,Daily
2013-05-14,1.2189385145590867784346584600,VSMAX,Daily
2013-05-15,0.3941249858228422365884087600,VSMAX,Daily
2013-05-16,-0.4797715911337511586050010700,VSMAX,Daily
2013-05-17,1.073815737739429795639103800,VSMAX,Daily
2013-05-20,0.2168616021722916420987179700,VSMAX,Daily
2013-05-21,0.1297691764203675715105845300,VSMAX,Daily
2013-05-22,-1.6637766111285919125418405200,VSMAX,Daily
2013-05-23,0.0439226268524523078650214700,VSMAX,Daily
2013-05-24,-0.2415718120885192757137719200,VSMAX,Daily
2013-05-28,1.0347971771614236943023821200,VSMAX,Daily
2013-05-29,-0.9588347760192028616512008600,VSMAX,Daily
2013-05-30,0.7480848489118294899077702200,VSMAX,Daily
2013-05-31,-0.8735436440174677877888995300,VSMAX,Daily
2013-06-03,0.0219934351670878616986401400,VSMAX,Daily
2013-06-04,-0.7268165487026726519910054200,VSMAX,Daily
2013-06-05,-1.4200026433232319380313092800,VSMAX,Daily
2013-06-06,1.1928251905263941619686981100,VSMAX,Daily
2013-06-07,0.9786424687261728208866433700,VSMAX,Daily
2013-06-10,0.2423153994872092733805189300,VSMAX,Daily
2013-06-11,-1.1425832454061666023002729800,VSMAX,Daily
2013-06-12,-0.9335592003386958430737171100,VSMAX,Daily
2013-06-13,1.8398115181033480892964680800,VSMAX,Daily
2013-06-14,-0.528750191923844618455396900,VSMAX,Daily
2013-06-17,0.5979961458125016784827506700,VSMAX,Daily
2013-06-18,0.990761600354980141224868100,VSMAX,Daily
2013-06-19,-1.3734482749770946523391685300,VSMAX,Daily
2013-06-20,-2.6083060062649722062767339900,VSMAX,Daily
2013-06-21,0.0227107679499230238559250300,VSMAX,Daily
2013-06-24,-1.2026494510050304949716420300,VSMAX,Daily
2013-06-25,1.1943071682763983468098003900,VSMAX,Daily
2013-06-26,0.6355007243399048498978549800,VSMAX,Daily
2013-06-27,1.5561384127398809983690441800,VSMAX,Daily
2013-06-28,-0.1998632720846301353031216100,VSMAX,Daily
2013-07-01,1.3573387610118743565764760400,VSMAX,Daily
2013-07-02,-0.0439099099937301093793531900,VSMAX,Daily
2013-07-03,0.0219775275902002980152741200,VSMAX,Daily
2013-07-05,1.3395074031191408829974483200,VSMAX,Daily
2013-07-08,0.2816653508509012806564879100,VSMAX,Daily
2013-07-09,0.9291590027413344756196237500,VSMAX,Daily
2013-07-10,0.149830196644257244208098900,VSMAX,Daily
2013-07-11,1.2184902498131497293502140300,VSMAX,Daily
2013-07-12,0.3590084008960292775826104700,VSMAX,Daily
2013-07-15,0.3577489143171407832771395900,VSMAX,Daily
2013-07-16,-0.5661218971476925484643443700,VSMAX,Daily
2013-07-17,0.4217085963064314843313422600,VSMAX,Daily
2013-07-18,0.7770342763287355344360271800,VSMAX,Daily
2013-07-19,0,VSMAX,Daily
2013-07-22,0.3125677655354176417544613600,VSMAX,Daily
2013-07-23,-0.0623089831066359067008567200,VSMAX,Daily
2013-07-24,-0.8106686242123937113843518700,VSMAX,Daily
2013-07-25,0.712548290170267563313778800,VSMAX,Daily
2013-07-26,-0.3329574202499250460011796700,VSMAX,Daily
2013-07-29,-0.5428233746080953847356209100,VSMAX,Daily
2013-07-30,0.3568724510875689182430468900,VSMAX,Daily
2013-07-31,0.2718856632389998586647611900,VSMAX,Daily
2013-08-01,1.6270380334689812263708933600,VSMAX,Daily
2013-08-02,-0.0205385150315350776090075600,VSMAX,Daily
2013-08-05,0.1231597335341526581331343200,VSMAX,Daily
2013-08-06,-1.0662323079106655093207222500,VSMAX,Daily
2013-08-07,-0.7253381609509495832764038800,VSMAX,Daily
2013-08-08,0.5845544422082468749009255800,VSMAX,Daily
2013-08-09,0.062281684249208834469992400,VSMAX,Daily
2013-08-12,0.3110924987393916603280145600,VSMAX,Daily
2013-08-13,-0.1447424954083327957623993300,VSMAX,Daily
2013-08-14,-0.4141842629970119738013217300,VSMAX,Daily
2013-08-15,-1.7882772030396697811947910500,VSMAX,Daily
2013-08-16,-0.381131890178382486327881100,VSMAX,Daily
2013-08-19,-0.9139025987901036503560682200,VSMAX,Daily
2013-08-20,1.3084506259816472988601528200,VSMAX,Daily
2013-08-21,-0.571685372646091210935601400,VSMAX,Daily
2013-08-22,1.2137693557456253489229670800,VSMAX,Daily
2013-08-23,0.1893508300600448943511532800,VSMAX,Daily
2013-08-26,0.0840518115143071015869970900,VSMAX,Daily
2013-08-27,-2.2030992035615942995521330700,VSMAX,Daily
2013-08-28,0.2359742087741590687921772600,VSMAX,Daily
2013-08-29,0.684913903233170575360939200,VSMAX,Daily
2013-08-30,-1.3180154640207254715885657500,VSMAX,Daily
2013-09-03,0.3446955383838973014234667900,VSMAX,Daily
2013-09-04,0.9446312685409507018582272200,VSMAX,Daily
2013-09-05,0.3189908063249359877761501200,VSMAX,Daily
2013-09-06,0.1907958771119818313409368800,VSMAX,Daily
2013-09-09,1.481139207556522594714967700,VSMAX,Daily
2013-09-10,0.9174753301786988040763808400,VSMAX,Daily
2013-09-11,0.0619742646271912329278899800,VSMAX,Daily
2013-09-12,-0.4955842731479275787737862500,VSMAX,Daily
2013-09-13,0.3735394074181198492064577800,VSMAX,Daily
2013-09-16,0.4341133192255225629649280100,VSMAX,Daily
2013-09-17,0.7822526239061403474761260400,VSMAX,Daily
2013-09-18,1.0212426060116572608538735600,VSMAX,Daily
2013-09-19,-0.1415233780149882444674736600,VSMAX,Daily
2013-09-20,-0.6074155996453325960319200700,VSMAX,Daily
2013-09-23,-0.3463072866256946049828345200,VSMAX,Daily
2013-09-24,0.2248556450341771436065700,VSMAX,Daily
2013-09-25,0.0611779541352623436966898800,VSMAX,Daily
2013-09-26,0.5095685679985852249590696700,VSMAX,Daily
2013-09-27,-0.3650073304664019693063428300,VSMAX,Daily
2013-09-30,-0.1221547737884321489895274700,VSMAX,Daily
2013-10-01,1.345034037889823563393770500,VSMAX,Daily
2013-10-02,-0.2412909313384911942895031900,VSMAX,Daily
2013-10-03,-0.9272055599112327747730987500,VSMAX,Daily
2013-10-04,0.671362129810730009911154100,VSMAX,Daily
2013-10-07,-1.1317534291160574848612603400,VSMAX,Daily
2013-10-08,-1.6762141278361133470739768800,VSMAX,Daily
2013-10-09,-0.4781567043140322362349142700,VSMAX,Daily
2013-10-10,2.3605620945700358207164044900,VSMAX,Daily
2013-10-11,1.1020454546000565545769686400,VSMAX,Daily
2013-10-14,0.4844563808658383516839178200,VSMAX,Daily
2013-10-15,-0.9039852112124814566681383900,VSMAX,Daily
2013-10-16,1.2365456809079265546848581600,VSMAX,Daily
2013-10-17,0.9211260480708236459440021600,VSMAX,Daily
2013-10-18,0.8730343180477778231951930200,VSMAX,Daily
2013-10-21,-0.0787051144662732723081183700,VSMAX,Daily
2013-10-22,0.5118355748782284607646411500,VSMAX,Daily
2013-10-23,-0.4504604204420220688255935700,VSMAX,Daily
2013-10-24,0.5704986009085178060503932300,VSMAX,Daily
2013-10-25,0.195673625511953546800355100,VSMAX,Daily
2013-10-28,-0.0976342539943166199793515500,VSMAX,Daily
2013-10-29,0.3517624009474808842786823200,VSMAX,Daily
2013-10-30,-1.051611036654505505993387400,VSMAX,Daily
2013-10-31,-0.255809465158732310141810800,VSMAX,Daily
2013-11-01,-0.0986977655606353636718820800,VSMAX,Daily
2013-11-04,1.0072746710912564670912220500,VSMAX,Daily
2013-11-05,-0.4497098846398384580217829400,VSMAX,Daily
2013-11-06,-0.3536051212158910492952177300,VSMAX,Daily
2013-11-07,-1.8134938665297846103293662600,VSMAX,Daily
2013-11-08,1.6261982242682084356595607300,VSMAX,Daily
2013-11-11,0.3160491576208545001772107900,VSMAX,Daily
2013-11-12,-0.0394106576618723215242002300,VSMAX,Daily
2013-11-13,1.0639042973161892772807242500,VSMAX,Daily
2013-11-14,0.2339062924533151220085328900,VSMAX,Daily
2013-11-15,0.4083865069903965753959377900,VSMAX,Daily
2013-11-18,-0.7747575733185521593867788900,VSMAX,Daily
2013-11-19,-0.6246179724158849941862869900,VSMAX,Daily
2013-11-20,-0.2160894492389812879717374900,VSMAX,Daily
2013-11-21,1.377949334604483213382853800,VSMAX,Daily
2013-11-22,0.427182113577684489161008200,VSMAX,Daily
2013-11-25,-0.1739881363034531546502790700,VSMAX,Daily
2013-11-26,0.4842035323874385254638934800,VSMAX,Daily
2013-11-27,0.4047882967872666068375389600,VSMAX,Daily
2013-11-29,-0.057584081120331293784128400,VSMAX,Daily
2013-12-02,-0.6146820897608160123519826600,VSMAX,Daily
2013-12-03,-0.4831741144633015426487160800,VSMAX,Daily
2013-12-04,-0.1359437769827020346069050600,VSMAX,Daily
2013-12-05,0.0583343883737824012842723100,VSMAX,Daily
2013-12-06,0.7580193338518131578098368800,VSMAX,Daily
2013-12-09,0,VSMAX,Daily
2013-12-10,-0.4822874385899893677851611300,VSMAX,Daily
2013-12-11,-1.6282094579176516762657563500,VSMAX,Daily
2013-12-12,0.0788215094110284235280581800,VSMAX,Daily
2013-12-13,0.295336273561771220312237800,VSMAX,Daily
2013-12-16,0.9226404655632141832052812600,VSMAX,Daily
2013-12-17,0,VSMAX,Daily
2013-12-18,1.2643717641347631249327352200,VSMAX,Daily
2013-12-19,-0.5570648302710408146374974400,VSMAX,Daily
2013-12-20,1.4294222074466573177362187200,VSMAX,Daily
2013-12-23,0.8508216097165527186116750700,VSMAX,Daily
2013-12-24,0.3826418045452413413203576400,VSMAX,Daily
2013-12-26,0.1143571859451386680532438600,VSMAX,Daily
2013-12-27,-0.0190230134222843542350536600,VSMAX,Daily
2013-12-30,0.0761729034199266368435258600,VSMAX,Daily
2013-12-31,0.3043933764319631394189754100,VSMAX,Daily
2014-01-02,-0.9673604290935891626362737100,VSMAX,Daily
2014-01-03,0.3830813916094203348495905300,VSMAX,Daily
2014-01-06,-0.6105734291036453938509003600,VSMAX,Daily
2014-01-07,0.7870667998520624924436322900,VSMAX,Daily
2014-01-08,0.1333478522032163723275651800,VSMAX,Daily
2014-01-09,0.0380612795441841281811946800,VSMAX,Daily
2014-01-10,0.6655096492381250131186333200,VSMAX,Daily
2014-01-13,-1.341161328725324980037865500,VSMAX,Daily
2014-01-14,1.3019516482792850133514392900,VSMAX,Daily
2014-01-15,0.5858733329468212012445690700,VSMAX,Daily
2014-01-16,0.0376182639182118246670139600,VSMAX,Daily
2014-01-17,-0.4319999476204974088514811900,VSMAX,Daily
2014-01-21,0.4527250413237089258992085100,VSMAX,Daily
2014-01-22,0.5070475396618446562749233300,VSMAX,Daily
2014-01-23,-0.7287167594216466111251265200,VSMAX,Daily
2014-01-24,-2.4279837820944752701872529900,VSMAX,Daily
2014-01-27,-1.1767005315302755287621221600,VSMAX,Daily
2014-01-28,0.9955182174481056757149078200,VSMAX,Daily
2014-01-29,-1.1789747334966443977926955600,VSMAX,Daily
2014-01-30,1.5255136291307472080655329100,VSMAX,Daily
2014-01-31,-0.5201140150089021063767016900,VSMAX,Daily
2014-02-03,-3.2339568961754142322454697600,VSMAX,Daily
2014-02-04,0.940583710671334938255155600,VSMAX,Daily
2014-02-05,-0.4956494756587869396040655400,VSMAX,Daily
2014-02-06,1.1556087515670379712255365500,VSMAX,Daily
2014-02-07,1.083290935926475458366890800,VSMAX,Daily
2014-02-10,0.2143906406225094550144179900,VSMAX,Daily
2014-02-11,0.9332893224010900613238569800,VSMAX,Daily
2014-02-12,0.4238181597597931004534545400,VSMAX,Daily
2014-02-13,1.112603022100491795678332100,VSMAX,Daily
2014-02-14,0.2466309785086276753994196200,VSMAX,Daily
2014-02-18,0.8326956231088593343184856800,VSMAX,Daily
2014-02-19,-0.8258190639088914414421290900,VSMAX,Daily
2014-02-20,0.9083632397438603898388572200,VSMAX,Daily
2014-02-21,0.1875642320871473064582067600,VSMAX,Daily
2014-02-24,0.7113314271979919237574865100,VSMAX,Daily
2014-02-25,0.0186171556873682814637490300,VSMAX,Daily
2014-02-26,0.4645864824012092420643489500,VSMAX,Daily
2014-02-27,0.4809656712552243249081410800,VSMAX,Daily
2014-02-28,-0.1104624449078181913079489300,VSMAX,Daily
2014-03-03,-0.5897559772217996422917994400,VSMAX,Daily
2014-03-04,2.1319903459317028952726602200,VSMAX,Daily
2014-03-05,-0.1633566813515429455118463600,VSMAX,Daily
2014-03-06,-0.0364007880992450692037501900,VSMAX,Daily
2014-03-07,0,VSMAX,Daily
2014-03-10,-0.3819142036113516288362870700,VSMAX,Daily
2014-03-11,-0.8763964850794081830949461300,VSMAX,Daily
2014-03-12,0.3315490624551881189390258800,VSMAX,Daily
2014-03-13,-1.2300650134252712519153436800,VSMAX,Daily
2014-03-14,0.3531860173498068524091506600,VSMAX,Daily
2014-03-17,0.6853128522147142865444052300,VSMAX,Daily
2014-03-18,1.2141074151610380960401715700,VSMAX,Daily
2014-03-19,-0.7088078183215089583526041700,VSMAX,Daily
2014-03-20,0.2562760404979527055956402700,VSMAX,Daily
2014-03-21,-0.2738871610354674326738260600,VSMAX,Daily
2014-03-24,-1.0729442999036315790593335900,VSMAX,Daily
2014-03-25,0,VSMAX,Daily
2014-03-26,-1.5176740123270155694051576300,VSMAX,Daily
2014-03-27,-0.2630741153674325250267594100,VSMAX,Daily
2014-03-28,0.2825960833251234223287686200,VSMAX,Daily
2014-03-31,1.6159603262309963109298037500,VSMAX,Daily
2014-04-01,1.1834155534615597804999722900,VSMAX,Daily
2014-04-02,0.3654827810324352432160191600,VSMAX,Daily
2014-04-03,-0.7101098950384545896505809100,VSMAX,Daily
2014-04-04,-1.8705356648231908069958332200,VSMAX,Daily
2014-04-07,-1.5884640989352337782633788400,VSMAX,Daily
2014-04-08,0.7216106572269949370758419300,VSMAX,Daily
2014-04-09,1.2820622347930490395869326800,VSMAX,Daily
2014-04-10,-2.4385575377076793507388408200,VSMAX,Daily
2014-04-11,-1.3738224212980051409436591100,VSMAX,Daily
2014-04-14,0.4449440465160397889443486100,VSMAX,Daily
2014-04-15,0.5200653706953905066586941200,VSMAX,Daily
2014-04-16,1.1687903739813072793772091100,VSMAX,Daily
2014-04-17,0.3787950471018239991550058200,VSMAX,Daily
2014-04-21,0.3396378131998604005941743600,VSMAX,Daily
2014-04-22,0.9777989070412663692013990500,VSMAX,Daily
2014-04-23,-0.4841761087282382549754731400,VSMAX,Daily
2014-04-24,-0.0935755106974810707438687800,VSMAX,Daily
2014-04-25,-1.5545603119783947997797697200,VSMAX,Daily
2014-04-28,-0.4566781357522677510165780400,VSMAX,Daily
2014-04-29,0.3822925382892125773023715200,VSMAX,Daily
2014-04-30,0.5902469984919179233464246200,VSMAX,Daily
2014-05-01,0.0946779761213567123056297400,VSMAX,Daily
2014-05-02,0.2647157502575639427618105300,VSMAX,Daily
2014-05-05,-0.1508542527466145995974444200,VSMAX,Daily
2014-05-06,-1.1900244509938744126197941800,VSMAX,Daily
2014-05-07,0.1146540898104453829406619600,VSMAX,Daily
2014-05-08,-0.6874029373918445223410391800,VSMAX,Daily
2014-05-09,0.4229946457165732586068855100,VSMAX,Daily
2014-05-12,1.8954470963446458352195412500,VSMAX,Daily
2014-05-13,-0.7139959804023876567003408800,VSMAX,Daily
2014-05-14,-1.135524828968746351300272900,VSMAX,Daily
2014-05-15,-0.708218542234783910274673500,VSMAX,Daily
2014-05-16,0.5590488956107561025435179200,VSMAX,Daily
2014-05-19,0.8435119213886449769965469200,VSMAX,Daily
2014-05-20,-1.2356881547377912234377409100,VSMAX,Daily
2014-05-21,0.5389765551125277662721761200,VSMAX,Daily
2014-05-22,0.6509614043486259471173663600,VSMAX,Daily
2014-05-23,0.8940652174970063744664185700,VSMAX,Daily
2014-05-27,1.0369617795313847529510519800,VSMAX,Daily
2014-05-28,-0.3545438876247857679453560600,VSMAX,Daily
2014-05-29,0.430695736253636816989886100,VSMAX,Daily
2014-05-30,-0.3356263758309146728650234700,VSMAX,Daily
2014-06-02,-0.0187159469214875808497387700,VSMAX,Daily
2014-06-03,-0.0561366098096877613059175600,VSMAX,Daily
2014-06-04,0.5242214773743765379889804300,VSMAX,Daily
2014-06-05,1.4341669894676704876206716700,VSMAX,Daily
2014-06-06,0.7712143687505106903082233400,VSMAX,Daily
2014-06-09,0.5284081574583904245895780900,VSMAX,Daily
2014-06-10,-0.2174841962256267438801901500,VSMAX,Daily
2014-06-11,-0.3451409689696044629198761400,VSMAX,Daily
2014-06-12,-0.5833266796718392972378021400,VSMAX,Daily
2014-06-13,0.3483897465962019254530302300,VSMAX,Daily
2014-06-16,0.2192750612352516345322238200,VSMAX,Daily
2014-06-17,0.8386411687214868675160474200,VSMAX,Daily
2014-06-18,0.5062345051152813121134550100,VSMAX,Daily
2014-06-19,0.1798918642352526606000450200,VSMAX,Daily
2014-06-20,0.2693636833246125510833381300,VSMAX,Daily
2014-06-23,-0.1432982824388964013966536800,VSMAX,Daily
2014-06-24,-0.8787557520338925131251807600,VSMAX,Daily
