2006-11-22,0.8226050127648050114886789900,DFEVX,Daily
2006-11-24,0.5875023380553848404004719700,DFEVX,Daily
2006-11-27,-0.5840709078160641520276103700,DFEVX,Daily
2006-11-28,0.4242955245752474119660619800,DFEVX,Daily
2006-11-29,1.2999280190679449583939009500,DFEVX,Daily
2006-11-30,0.2245768188890601574180508900,DFEVX,Daily
2006-12-01,0.3201445547149251363821320400,DFEVX,Daily
2006-12-04,1.2762853599447825261994263800,DFEVX,Daily
2006-12-05,0.5356450718413333903529582700,DFEVX,Daily
2006-12-06,-0.188039981958964747060904700,DFEVX,Daily
2006-12-07,0.0314554114469286327448803800,DFEVX,Daily
2006-12-08,-0.1884026216772567063488843300,DFEVX,Daily
2006-12-11,-0.3773132370616587689926976400,DFEVX,Daily
2006-12-12,-1.0416942953346486279518468900,DFEVX,Daily
2006-12-13,0.4146862431927954278676852600,DFEVX,Daily
2006-12-14,1.3341911286624552566199670100,DFEVX,Daily
2006-12-15,0.2821145964754924341687581600,DFEVX,Daily
2006-12-18,-0.0635110497777113257780103600,DFEVX,Daily
2006-12-19,-0.9212595984197735871436100200,DFEVX,Daily
2006-12-20,0.5451077699963541581642370100,DFEVX,Daily
2006-12-21,-0.2551106697280849042945997200,DFEVX,Daily
2006-12-22,0.1598604459679153234749333800,DFEVX,Daily
2006-12-26,0.6702474593165615722984246700,DFEVX,Daily
2006-12-27,0.6975339450824865840747013800,DFEVX,Daily
2006-12-28,0.0945201050609337384004125500,DFEVX,Daily
2006-12-29,0.2201606859350088858427803100,DFEVX,Daily
2007-01-03,0.3138338604960878974529715300,DFEVX,Daily
2007-01-04,-0.8134949215480234164397001500,DFEVX,Daily
2007-01-05,-2.0189290915321026256050027800,DFEVX,Daily
2007-01-08,0.1288215289052697294679588900,DFEVX,Daily
2007-01-09,-0.9967754192398393644431134700,DFEVX,Daily
2007-01-10,-0.5846422037944898247451449200,DFEVX,Daily
2007-01-11,0.8820165923913420153448431200,DFEVX,Daily
2007-01-12,1.5544575406236517179689410800,DFEVX,Daily
2007-01-16,0.4783578747407288141784976400,DFEVX,Daily
2007-01-17,0.2856079065317491363424278600,DFEVX,Daily
2007-01-18,0.5062789737461354351642670800,DFEVX,Daily
2007-01-19,0.472266532000566452643757400,DFEVX,Daily
2007-01-22,-0.2506472283203444438091464300,DFEVX,Daily
2007-01-23,0.9110625886468097812756609200,DFEVX,Daily
2007-01-24,1.2453723732748570843557319800,DFEVX,Daily
2007-01-25,-1.5067912268569862870712263400,DFEVX,Daily
2007-01-26,0.3746945712671459030324627100,DFEVX,Daily
2007-01-29,-0.5288302912723865331063335600,DFEVX,Daily
2007-01-30,0.6254453013985615023424346200,DFEVX,Daily
2007-01-31,0.5282713863217728505558287900,DFEVX,Daily
2007-02-01,1.3292481147288875539644305300,DFEVX,Daily
2007-02-02,0.4575708231614972597526658200,DFEVX,Daily
2007-02-05,0.6680256103327822825357270300,DFEVX,Daily
2007-02-06,0.6938635760021247252096726200,DFEVX,Daily
2007-02-07,-0.2397360615280186755154611300,DFEVX,Daily
2007-02-08,-0.1801067133869554829975312600,DFEVX,Daily
2007-02-09,-0.7822322979733188324212821300,DFEVX,Daily
2007-02-12,-1.0006162586794052524795084300,DFEVX,Daily
2007-02-13,1.8683068797852093617424968500,DFEVX,Daily
2007-02-14,1.6836975518899817571791240900,DFEVX,Daily
2007-02-15,0.5322632447921632784153924100,DFEVX,Daily
2007-02-16,0.3529218698619324219512910400,DFEVX,Daily
2007-02-20,0.0586341780675841288534251300,DFEVX,Daily
2007-02-21,0.2636059705944494848435888200,DFEVX,Daily
2007-02-22,0.2044671643955667998378641700,DFEVX,Daily
2007-02-23,-0.2623764427766379817425086300,DFEVX,Daily
2007-02-26,-0.1461688203363805325704689400,DFEVX,Daily
2007-02-27,-3.6592591304477437673973177900,DFEVX,Daily
2007-02-28,-1.1546231987014276302472470400,DFEVX,Daily
2007-03-01,-0.6455879389381679493860099400,DFEVX,Daily
2007-03-02,-1.8564005482358254257492293700,DFEVX,Daily
2007-03-05,-3.1210894418021992427520698600,DFEVX,Daily
2007-03-06,3.2867421569832224819570227100,DFEVX,Daily
2007-03-07,-0.6301743072293585830836832400,DFEVX,Daily
2007-03-08,2.6350236031495978249317600600,DFEVX,Daily
2007-03-09,0.4954647931631101557175064200,DFEVX,Daily
2007-03-12,0.7395982783357245337159253900,DFEVX,Daily
2007-03-13,-2.6307322716235278276423037900,DFEVX,Daily
2007-03-14,0.565586266366066685592675500,DFEVX,Daily
2007-03-15,0.7496975426580546208209650900,DFEVX,Daily
2007-03-16,-0.0310377637061583385281669300,DFEVX,Daily
2007-03-19,1.7060316630969814444195744300,DFEVX,Daily
2007-03-20,0.8844325923478251890326228100,DFEVX,Daily
2007-03-21,2.4183519152083072112345922300,DFEVX,Daily
2007-03-22,0.177079592123549711894314400,DFEVX,Daily
2007-03-23,-0.0294922715284229428672972500,DFEVX,Daily
2007-03-26,0.1473801203365231389283725100,DFEVX,Daily
2007-03-27,-0.3237217412966307529426418400,DFEVX,Daily
2007-03-28,-1.2695391820816218911316574400,DFEVX,Daily
2007-03-29,1.7344193678833400941536518200,DFEVX,Daily
2007-03-30,0.3527640754172394702629401800,DFEVX,Daily
2007-04-02,0.3807815350398974499476526100,DFEVX,Daily
2007-04-03,1.5757031599279735013622295600,DFEVX,Daily
2007-04-04,0.6320060355482117378281388600,DFEVX,Daily
2007-04-05,0.6279763936454467633691915200,DFEVX,Daily
2007-04-09,0.7659787526295061811405573100,DFEVX,Daily
2007-04-10,0.3941682638544246519600279100,DFEVX,Daily
2007-04-11,-0.3645509104277701982152850300,DFEVX,Daily
2007-04-12,0.9850834810452284292984161500,DFEVX,Daily
2007-04-13,0.8082652553874028816567314400,DFEVX,Daily
2007-04-16,1.6864743296081704342473936400,DFEVX,Daily
2007-04-17,-0.5437822063368952573399953500,DFEVX,Daily
2007-04-18,0.1367033040777849320909126100,DFEVX,Daily
2007-04-19,-0.327686253122609658194120600,DFEVX,Daily
2007-04-20,1.8352101606026250078249438300,DFEVX,Daily
2007-04-23,-0.1614193978760485715293975700,DFEVX,Daily
2007-04-24,0.4849271241073658069937596800,DFEVX,Daily
2007-04-25,1.1796317225164871574915011100,DFEVX,Daily
2007-04-26,-0.874465059527547752128547200,DFEVX,Daily
2007-04-27,-0.4276547830302509190900909100,DFEVX,Daily
2007-04-30,-1.0469708065066829676500848500,DFEVX,Daily
2007-05-01,0.3526827543127996913523543600,DFEVX,Daily
2007-05-02,0.8921384376421320014760274300,DFEVX,Daily
2007-05-03,0.9110709265342390173339933700,DFEVX,Daily
2007-05-04,0.6372232798904919993077080400,DFEVX,Daily
2007-05-07,0.686065833731635301317300,DFEVX,Daily
2007-05-08,-0.3930739570202908902559472700,DFEVX,Daily
2007-05-09,0.86814187129586584527332300,DFEVX,Daily
2007-05-10,-1.6170749693110665618680066800,DFEVX,Daily
2007-05-11,1.8027626314847531264884867900,DFEVX,Daily
2007-05-14,-0.2083696138576539598493081500,DFEVX,Daily
2007-05-15,-0.4697415427469774125336939900,DFEVX,Daily
2007-05-16,1.3896864910332873359644494200,DFEVX,Daily
2007-05-17,-0.1551449853145831360958079100,DFEVX,Daily
2007-05-18,0.4402330955314586886841678300,DFEVX,Daily
2007-05-21,0.7220657891864754545652980600,DFEVX,Daily
2007-05-22,0.3071918654293751273193798500,DFEVX,Daily
2007-05-23,-0.0765897780192738338423114800,DFEVX,Daily
2007-05-24,-1.8390771046981520039956670400,DFEVX,Daily
2007-05-25,1.405190913341053678425049600,DFEVX,Daily
2007-05-29,0.6671195585770071012799898300,DFEVX,Daily
2007-05-30,0.4588992029276334243903281100,DFEVX,Daily
2007-05-31,0.634326214324184566214410100,DFEVX,Daily
2007-06-01,1.4119814055143151073793129900,DFEVX,Daily
2007-06-04,-0.0994440603483383371058937200,DFEVX,Daily
2007-06-05,-0.4479437249957338692857549200,DFEVX,Daily
2007-06-06,-0.9500198659274742867179741900,DFEVX,Daily
2007-06-07,-1.6658352090092265093627117400,DFEVX,Daily
2007-06-08,0.9221488452634563553149167900,DFEVX,Daily
2007-06-11,0.1536057799691389088176929700,DFEVX,Daily
2007-06-12,-1.0222709214087917556265742100,DFEVX,Daily
2007-06-13,1.3426834340119685053050383500,DFEVX,Daily
2007-06-14,1.2993393208055014454366418700,DFEVX,Daily
2007-06-15,1.3581959544472045681840178100,DFEVX,Daily
2007-06-18,0.4218110324143307219730988500,DFEVX,Daily
2007-06-19,0.4200392604731832678472520300,DFEVX,Daily
2007-06-20,-1.279527864618097488132972800,DFEVX,Daily
2007-06-21,1.271215978305363332227426800,DFEVX,Daily
2007-06-22,-0.9353112606362414481798124500,DFEVX,Daily
2007-06-25,-0.1241824567856021490826850400,DFEVX,Daily
2007-06-26,-0.3482687517457899653823580800,DFEVX,Daily
2007-06-27,0.3744191857156954758950261500,DFEVX,Daily
2007-06-28,0.472540511877051610774300200,DFEVX,Daily
2007-06-29,0.3217691787599030424415732900,DFEVX,Daily
2007-07-02,2.0478511597018835914051576300,DFEVX,Daily
2007-07-03,0.8945521545005201061972458300,DFEVX,Daily
2007-07-05,0.5512216925060758346808593200,DFEVX,Daily
2007-07-06,0.7625887022411097301848213900,DFEVX,Daily
2007-07-09,0.7096187962442127125611180800,DFEVX,Daily
2007-07-10,-0.915984542637381631418447600,DFEVX,Daily
2007-07-11,0.7822557774535892307377925500,DFEVX,Daily
2007-07-12,1.9990386099011311169928667200,DFEVX,Daily
2007-07-13,0.5763895555574949551368391900,DFEVX,Daily
2007-07-16,-0.3209148556051874727027133900,DFEVX,Daily
2007-07-17,0.2069424125548610187524936800,DFEVX,Daily
2007-07-18,0.0917951895845760915519468100,DFEVX,Daily
2007-07-19,1.0089656908268745063662480400,DFEVX,Daily
2007-07-20,-0.3405525314452573978521417700,DFEVX,Daily
2007-07-23,1.9818488985710091071644975300,DFEVX,Daily
2007-07-24,-2.0103124741671488798875754300,DFEVX,Daily
2007-07-25,0.7750670933929484712197025200,DFEVX,Daily
2007-07-26,-3.7322807156062881193812335300,DFEVX,Daily
2007-07-27,-2.1850598723697758664645558300,DFEVX,Daily
2007-07-30,2.089812486140905883428539100,DFEVX,Daily
2007-07-31,-0.1176575364154528182393920200,DFEVX,Daily
2007-08-01,-1.5312011143573572056260780200,DFEVX,Daily
2007-08-02,0.0717867867036986544630806100,DFEVX,Daily
2007-08-03,-2.223291297559190411701247400,DFEVX,Daily
2007-08-06,0.8068251868479217040756676900,DFEVX,Daily
2007-08-07,0,DFEVX,Daily
2007-08-08,2.4981588433660219388348385600,DFEVX,Daily
2007-08-09,-3.4310988771491949568742890800,DFEVX,Daily
2007-08-10,-1.0536642773854038977694717100,DFEVX,Daily
2007-08-13,0.2476173018618946394889970400,DFEVX,Daily
2007-08-14,-2.865629433310286396714486900,DFEVX,Daily
2007-08-15,-3.1026925619233624187921013600,DFEVX,Daily
2007-08-16,-4.0944877543980682994135908900,DFEVX,Daily
2007-08-17,1.4778257086427482954362348100,DFEVX,Daily
2007-08-20,1.7799461031389931086420985300,DFEVX,Daily
2007-08-21,-0.4240133054372323799070068100,DFEVX,Daily
2007-08-22,3.3528896648005617898939369800,DFEVX,Daily
2007-08-23,0.3089223666073654108732443800,DFEVX,Daily
2007-08-24,2.4640916421448510664021261100,DFEVX,Daily
2007-08-27,-0.4008057201070781795023877700,DFEVX,Daily
2007-08-28,-2.1881546442622421947761205900,DFEVX,Daily
2007-08-29,3.7542114031089360418244844500,DFEVX,Daily
2007-08-30,-0.6691420754348250928278288100,DFEVX,Daily
2007-08-31,2.4950223894104777719191935100,DFEVX,Daily
2007-09-04,1.2658227848101265822784810100,DFEVX,Daily
2007-09-05,-1.7548222734441344170811597700,DFEVX,Daily
2007-09-06,1.3456959339453921683635143800,DFEVX,Daily
2007-09-07,-1.110541949548142691567851700,DFEVX,Daily
2007-09-10,-1.0743452895552301882452959200,DFEVX,Daily
2007-09-11,1.8843700196735059474601664700,DFEVX,Daily
2007-09-12,-0.243318792951344391086698300,DFEVX,Daily
2007-09-13,1.0246664396211164616023254600,DFEVX,Daily
2007-09-14,0,DFEVX,Daily
2007-09-17,-1.0142735192632617981066018200,DFEVX,Daily
2007-09-18,3.293505050572098620825931800,DFEVX,Daily
2007-09-19,1.0628306361758858404918650300,DFEVX,Daily
2007-09-20,-0.327171257449883712114727600,DFEVX,Daily
2007-09-21,1.7819164336546265935030125500,DFEVX,Daily
2007-09-24,0.4376800162767981378108670800,DFEVX,Daily
2007-09-25,0.4128752167342871242072277400,DFEVX,Daily
2007-09-26,0.8451584929130312358225965500,DFEVX,Daily
2007-09-27,1.1550735822545504191562264800,DFEVX,Daily
2007-09-28,-0.2014675875720882802006896500,DFEVX,Daily
2007-10-01,2.4007028738090754683047019900,DFEVX,Daily
2007-10-02,0.3067868684214508680142360100,DFEVX,Daily
2007-10-03,-0.4368742733810713111759991600,DFEVX,Daily
2007-10-04,0.3948937483268673308534618200,DFEVX,Daily
2007-10-05,1.835619358022613418124122700,DFEVX,Daily
2007-10-08,-0.9012658682661624452344113200,DFEVX,Daily
2007-10-09,1.7973068270194718436886462900,DFEVX,Daily
2007-10-10,0.2765206744949635483332405800,DFEVX,Daily
2007-10-11,0.1273344651952461799660441400,DFEVX,Daily
2007-10-12,0.2965585374981598117066127900,DFEVX,Daily
2007-10-15,-0.2745931282307024384895476900,DFEVX,Daily
2007-10-16,-0.8472385944643768334263577200,DFEVX,Daily
2007-10-17,0.7049186924621183329830946500,DFEVX,Daily
2007-10-18,-0.2333133244773426344914790700,DFEVX,Daily
2007-10-19,-2.9981117725618257641802854500,DFEVX,Daily
2007-10-22,-0.1534148334343406075392563500,DFEVX,Daily
2007-10-23,3.0296360861931834107023309900,DFEVX,Daily
2007-10-24,-0.2770366003167279355198650700,DFEVX,Daily
2007-10-25,1.3461437839515475890739688100,DFEVX,Daily
2007-10-26,2.8885019451132119432069303900,DFEVX,Daily
2007-10-29,0.9425510078480870421859875300,DFEVX,Daily
2007-10-30,-0.8728652106450127207868023300,DFEVX,Daily
2007-10-31,1.2902235838915358384010177100,DFEVX,Daily
2007-11-01,-1.8398890311638609910519104300,DFEVX,Daily
2007-11-02,-0.4119918644862754159363298600,DFEVX,Daily
2007-11-05,-1.3857114844107458003791097500,DFEVX,Daily
2007-11-06,1.9295152135275446560062015600,DFEVX,Daily
2007-11-07,-1.2139474112589757348324400300,DFEVX,Daily
2007-11-08,-1.7287987078802304367443289900,DFEVX,Daily
2007-11-09,-1.2081190711935865086716279700,DFEVX,Daily
2007-11-12,-3.389875411649859408158188500,DFEVX,Daily
2007-11-13,3.9085372627085675668515436300,DFEVX,Daily
2007-11-14,0.149578594515869018533610900,DFEVX,Daily
2007-11-15,-1.8992763598066600624040290200,DFEVX,Daily
2007-11-16,0.6744113412922946922147444400,DFEVX,Daily
2007-11-19,0,DFEVX,Daily
2007-11-20,-1.5990072569911909433907654800,DFEVX,Daily
2007-11-21,-3.4914464846322583550907238400,DFEVX,Daily
2007-11-23,1.0920897425091158278009770900,DFEVX,Daily
2007-11-26,-2.4532562797594933608183707600,DFEVX,Daily
2007-11-27,1.9381651199817652635030493400,DFEVX,Daily
2007-11-28,2.5351175892080564382720611200,DFEVX,Daily
2007-11-29,-0.3090894474367752684088407900,DFEVX,Daily
2007-11-30,1.5279469368763127209495896600,DFEVX,Daily
2007-12-03,0.0435933520822786861374509800,DFEVX,Daily
2007-12-04,0.1307686972773099428012425300,DFEVX,Daily
2007-12-05,2.2643655429291663514879322200,DFEVX,Daily
2007-12-06,1.0644706788211819371949377400,DFEVX,Daily
2007-12-07,-0.5898321196171426077210779200,DFEVX,Daily
2007-12-10,0.0847553471044140637993546900,DFEVX,Daily
2007-12-11,-2.667776282927330770226124200,DFEVX,Daily
2007-12-12,1.5662660476026140553278632500,DFEVX,Daily
2007-12-13,-1.2850787776421036777244046600,DFEVX,Daily
2007-12-14,-2.0178297023660320193554715200,DFEVX,Daily
2007-12-17,-3.7200634740551653310049626200,DFEVX,Daily
2007-12-18,0.9658896452066775677833973500,DFEVX,Daily
2007-12-19,0.0609765109326259613097125200,DFEVX,Daily
2007-12-20,-0.1405559727235649949876310700,DFEVX,Daily
2007-12-21,2.2753927031316052900530474900,DFEVX,Daily
2007-12-24,0.986309140877246918308765800,DFEVX,Daily
2007-12-26,0.6131596732833215302521516900,DFEVX,Daily
2007-12-27,-0.2708954518031076758914985700,DFEVX,Daily
2007-12-28,1.0412225802025909021013212300,DFEVX,Daily
2007-12-31,-0.3359946197118666155126173400,DFEVX,Daily
2008-01-02,-0.9215911459952526032046757100,DFEVX,Daily
2008-01-03,0.4310277203289487648732480400,DFEVX,Daily
2008-01-04,0.1355395184993064511756789700,DFEVX,Daily
2008-01-07,-1.2406873885319924365788045300,DFEVX,Daily
2008-01-08,-0.2512547638748799594126919900,DFEVX,Daily
2008-01-09,1.8547836062504279248752555300,DFEVX,Daily
2008-01-10,-0.2472550211243678580361997400,DFEVX,Daily
2008-01-11,-1.2170143632266191865422452700,DFEVX,Daily
2008-01-14,1.277625975935282914496374700,DFEVX,Daily
2008-01-15,-2.9060382049563161804024675700,DFEVX,Daily
2008-01-16,-2.4361882163281525045706254800,DFEVX,Daily
2008-01-17,-2.9488561168339666741480856600,DFEVX,Daily
2008-01-18,0.3430056405039720770880505700,DFEVX,Daily
2008-01-22,-5.0793661831563983443792490100,DFEVX,Daily
2008-01-23,0.4888011629501172683231100800,DFEVX,Daily
2008-01-24,1.3312725903653670203708400,DFEVX,Daily
2008-01-25,-0.22734887774756052187462100,DFEVX,Daily
2008-01-28,0.4304954354504080383871306700,DFEVX,Daily
2008-01-29,0.5042459850593022408995190400,DFEVX,Daily
2008-01-30,-1.028589449061425522816550100,DFEVX,Daily
2008-01-31,1.5462097006625876442433863700,DFEVX,Daily
2008-02-01,1.9720681226662929688967690400,DFEVX,Daily
2008-02-04,0.3427696223658672360240715500,DFEVX,Daily
2008-02-05,-2.7811713799417436223160631800,DFEVX,Daily
2008-02-06,-0.7277012918139857277242605700,DFEVX,Daily
2008-02-07,0,DFEVX,Daily
2008-02-08,-0.9353569236053196882554914700,DFEVX,Daily
2008-02-11,0.3062176719775537256310419600,DFEVX,Daily
2008-02-12,1.6026314346120372507158623900,DFEVX,Daily
2008-02-13,1.0515851695374889170796396600,DFEVX,Daily
2008-02-14,0.5946813314411043736292091300,DFEVX,Daily
2008-02-15,0.8620499625261014721029870900,DFEVX,Daily
2008-02-19,1.0012104727499586492177127400,DFEVX,Daily
2008-02-20,-0.0241465117880221498755790700,DFEVX,Daily
2008-02-21,-0.1935138905490550825926532600,DFEVX,Daily
2008-02-22,1.0904413268637921729723335900,DFEVX,Daily
2008-02-25,1.1025195990483248176605951900,DFEVX,Daily
2008-02-26,1.3277016242198854819374133800,DFEVX,Daily
2008-02-27,0.6784954030116115657838818200,DFEVX,Daily
2008-02-28,-0.7669021953898892189358286600,DFEVX,Daily
2008-02-29,-2.4355737626827990282475110800,DFEVX,Daily
2008-03-03,0.0479452389205974113476908700,DFEVX,Daily
2008-03-04,-1.1995693828471484789805734300,DFEVX,Daily
2008-03-05,1.0198703824168181802465806300,DFEVX,Daily
2008-03-06,-2.0191969661928624758522192500,DFEVX,Daily
2008-03-07,-1.0304293280876201768332300400,DFEVX,Daily
2008-03-10,-2.3409283542911137296781633200,DFEVX,Daily
2008-03-11,5.287255672366311002526788400,DFEVX,Daily
2008-03-12,-1.3278888533638804816668072400,DFEVX,Daily
2008-03-13,-0.6117267252865434532716620300,DFEVX,Daily
2008-03-14,-2.7079841429217186768700271600,DFEVX,Daily
2008-03-17,-2.9098919262294239423387270900,DFEVX,Daily
2008-03-18,3.3359448199926948954258399500,DFEVX,Daily
2008-03-19,-3.7327321373960163085155593300,DFEVX,Daily
2008-03-20,1.6505591084064745253671427100,DFEVX,Daily
2008-03-24,2.0103022625192382188811994200,DFEVX,Daily
2008-03-25,1.8190943324188597098932498300,DFEVX,Daily
2008-03-26,-0.2233243116561077762825649800,DFEVX,Daily
2008-03-27,-0.2486766794010544133670155600,DFEVX,Daily
2008-03-28,-0.099708520951449191697607200,DFEVX,Daily
2008-03-31,0.3244141410096477724153697300,DFEVX,Daily
2008-04-01,2.4626778571201205343406156200,DFEVX,Daily
2008-04-02,-0.2428094094070400921531730900,DFEVX,Daily
2008-04-03,0.3651006127521250575876271100,DFEVX,Daily
2008-04-04,0.0726953934958308502307438500,DFEVX,Daily
2008-04-07,1.1146404339656256859458251700,DFEVX,Daily
2008-04-08,-0.2156714434654619048592513800,DFEVX,Daily
2008-04-09,-0.6244137432484440873857302400,DFEVX,Daily
2008-04-10,1.2808241568913876429478098800,DFEVX,Daily
2008-04-11,-1.0498813594807732570311954800,DFEVX,Daily
2008-04-14,0,DFEVX,Daily
2008-04-15,1.109264622402854857661189400,DFEVX,Daily
2008-04-16,2.2418075133176803863277789100,DFEVX,Daily
2008-04-17,-0.6531194329681992191941780700,DFEVX,Daily
2008-04-18,0.9626798228775952557520667900,DFEVX,Daily
2008-04-21,0.1860143473839193478066792300,DFEVX,Daily
2008-04-22,-0.0928344882245415914066098700,DFEVX,Daily
2008-04-23,0.6041028593541323542597722500,DFEVX,Daily
2008-04-24,0.2770883535172677127569001200,DFEVX,Daily
2008-04-25,0,DFEVX,Daily
2008-04-28,-0.1151227617487432860648598200,DFEVX,Daily
2008-04-29,-1.4526120274983292409297803500,DFEVX,Daily
2008-04-30,1.3102592860130023191270957700,DFEVX,Daily
2008-05-01,0.7852009394829091321885476700,DFEVX,Daily
2008-05-02,0.4124642200553861906867422200,DFEVX,Daily
2008-05-05,-0.0456565551688782671089249500,DFEVX,Daily
2008-05-06,0.6392982465903088766742393800,DFEVX,Daily
2008-05-07,-2.3593536671285260939824800600,DFEVX,Daily
2008-05-08,0.3949485844804885300210947600,DFEVX,Daily
2008-05-09,-0.555378237728209218949702900,DFEVX,Daily
2008-05-12,1.0471911981863937938062852300,DFEVX,Daily
2008-05-13,0.0921543440247965353708955100,DFEVX,Daily
2008-05-14,0.0460347489914417429083118700,DFEVX,Daily
2008-05-15,2.1158766425325119717023571600,DFEVX,Daily
2008-05-16,0.9684958647591660807322342900,DFEVX,Daily
2008-05-19,0.267676964467106270654576200,DFEVX,Daily
2008-05-20,-1.6462829963769392954326299600,DFEVX,Daily
