2006-03-13,1.2233886262253919918796912100,DFISX,Daily
2006-03-14,1.0357566961340546246206623600,DFISX,Daily
2006-03-15,0.5119164218086842964413973200,DFISX,Daily
2006-03-16,0.5106084425792872269933867800,DFISX,Daily
2006-03-17,0.6204756980351602895553257500,DFISX,Daily
2006-03-20,0.5035971223021582733812949600,DFISX,Daily
2006-03-21,-0.8359750485734737703241640200,DFISX,Daily
2006-03-22,1.0118848127046327567093763700,DFISX,Daily
2006-03-23,-0.7797047075788318466623278800,DFISX,Daily
2006-03-24,0.6173474637308365058133552800,DFISX,Daily
2006-03-27,0.3898660394723386849371101300,DFISX,Daily
2006-03-28,-0.5551523485745572150706036600,DFISX,Daily
2006-03-29,0.8373772422888311289228050900,DFISX,Daily
2006-03-30,0.8304234651768141705288553100,DFISX,Daily
2006-03-31,-0.2191187396894558551297711800,DFISX,Daily
2006-04-03,0.7155928566921183820281441300,DFISX,Daily
2006-04-04,1.0927044434976567003333249800,DFISX,Daily
2006-04-05,0.1623819322210377568981332300,DFISX,Daily
2006-04-06,0.1076666047893075923519584200,DFISX,Daily
2006-04-07,-0.7009345794392523364485981300,DFISX,Daily
2006-04-10,0.1083099906629318394024276400,DFISX,Daily
2006-04-11,-0.4874894294383922797592399100,DFISX,Daily
2006-04-12,-0.6535866033491627093226693300,DFISX,Daily
2006-04-13,0.2742241845604236637860548200,DFISX,Daily
2006-04-17,0.0539421689769804930063350700,DFISX,Daily
2006-04-18,1.7502946412899019534090624100,DFISX,Daily
2006-04-19,0.5372501663503955442738497200,DFISX,Daily
2006-04-20,-0.4816766760632430444907464200,DFISX,Daily
2006-04-21,0.5369656514403241499070162700,DFISX,Daily
2006-04-24,0.107799541851947129224700800,DFISX,Daily
2006-04-25,0.2667612975856878892818247500,DFISX,Daily
2006-04-26,0.5321031499041970246158727800,DFISX,Daily
2006-04-27,0.2646433990895295902883156300,DFISX,Daily
2006-04-28,0.4746164929231290787354860600,DFISX,Daily
2006-05-01,0,DFISX,Daily
2006-05-02,1.1038139422787250707959269700,DFISX,Daily
2006-05-03,0,DFISX,Daily
2006-05-04,0.675796474416276325669539100,DFISX,Daily
2006-05-05,1.2904295117677700430932424100,DFISX,Daily
2006-05-08,0.3564833212557563290399495100,DFISX,Daily
2006-05-09,0.3563816777890360225009608300,DFISX,Daily
2006-05-10,0,DFISX,Daily
2006-05-11,-0.6081073239796214415857210800,DFISX,Daily
2006-05-12,-0.9667814816977056453966956600,DFISX,Daily
2006-05-15,-2.005494181590954643526651500,DFISX,Daily
2006-05-16,-0.6292410606862697916165359300,DFISX,Daily
2006-05-17,-1.5316067947646895015316067900,DFISX,Daily
2006-05-18,-1.7152764115679716702734605500,DFISX,Daily
2006-05-19,0.2176823089337320005504610100,DFISX,Daily
2006-05-22,-2.8848914576753592070605565100,DFISX,Daily
2006-05-23,1.0090493084477351020618026600,DFISX,Daily
2006-05-24,-1.2203967880276402692762881600,DFISX,Daily
2006-05-25,1.0667078920924480173146788300,DFISX,Daily
2006-05-26,1.2224346717654557042702358200,DFISX,Daily
2006-05-30,-0.8235842284879547658325882500,DFISX,Daily
2006-05-31,0.0558694686051679258459780300,DFISX,Daily
2006-06-01,0.0558382720592900925138643900,DFISX,Daily
2006-06-02,1.1059954593305683446850069100,DFISX,Daily
2006-06-05,-1.1490936461142821300884400700,DFISX,Daily
2006-06-06,-2.1586568357466465310473483200,DFISX,Daily
2006-06-07,-1.2438714363537316143090611900,DFISX,Daily
2006-06-08,-3.2663943576879128961504616600,DFISX,Daily
2006-06-09,0.5376636072340194427849888700,DFISX,Daily
2006-06-12,-0.4159464131374243733794295600,DFISX,Daily
2006-06-13,-3.1055058312991592080282072100,DFISX,Daily
2006-06-14,1.2330300909727081875437368800,DFISX,Daily
2006-06-15,2.4346407487799145594558349800,DFISX,Daily
2006-06-16,0.5938562867785995789019057400,DFISX,Daily
2006-06-19,-0.177105136048945419417163100,DFISX,Daily
2006-06-20,0,DFISX,Daily
2006-06-21,0.4139784946236559139784946200,DFISX,Daily
2006-06-22,0,DFISX,Daily
2006-06-23,-0.3533758098195641698345558700,DFISX,Daily
2006-06-26,0.5319434742893987426790607700,DFISX,Daily
2006-06-27,-0.4703367183324425440940673400,DFISX,Daily
2006-06-28,0.0590699173021157770379121500,DFISX,Daily
2006-06-29,2.1266033381634734073954811400,DFISX,Daily
2006-06-30,1.5029494068342157468108306900,DFISX,Daily
2006-07-03,0.9694412446124176492667710700,DFISX,Daily
2006-07-05,-1.4677605435200615305730034600,DFISX,Daily
2006-07-06,0.7454628244324464971053145100,DFISX,Daily
2006-07-07,-0.0568196492678013378444691200,DFISX,Daily
2006-07-10,-0.171847946869266351396749100,DFISX,Daily
2006-07-11,0.2860434112941846468464037500,DFISX,Daily
2006-07-12,-1.7049121086187759737745540900,DFISX,Daily
2006-07-13,-1.2723047228896679402843975300,DFISX,Daily
2006-07-14,-0.9362698159378657303968507300,DFISX,Daily
2006-07-17,-1.7734400171839759424336805900,DFISX,Daily
2006-07-18,-0.962182404635969767791490700,DFISX,Daily
2006-07-19,1.7622786801540096325021045200,DFISX,Daily
2006-07-20,0.1193382153512340656360184400,DFISX,Daily
2006-07-21,0,DFISX,Daily
2006-07-24,0.5363818605407162594137725500,DFISX,Daily
2006-07-25,-0.1185600344901918516921750400,DFISX,Daily
2006-07-26,0.2374015323189813316067767300,DFISX,Daily
2006-07-27,0.7697276348369038647863063800,DFISX,Daily
2006-07-28,1.4115164788205758239410287900,DFISX,Daily
2006-07-31,0.6373368799462740811946116100,DFISX,Daily
2006-08-01,0,DFISX,Daily
2006-08-02,0.6333006215243702976774615600,DFISX,Daily
2006-08-03,-0.4004732866114498953308455400,DFISX,Daily
2006-08-04,0.4595240271014738710982885300,DFISX,Daily
2006-08-07,-1.0291996413395189271373435700,DFISX,Daily
2006-08-08,0.1733170520345058494505061600,DFISX,Daily
2006-08-09,0.0576723945840378540626269800,DFISX,Daily
2006-08-10,0.1152783054089104890158114700,DFISX,Daily
2006-08-11,-0.6333006215243702976774615600,DFISX,Daily
2006-08-14,0.2317588654350087567980405800,DFISX,Daily
2006-08-15,1.4451436604175151411642602800,DFISX,Daily
2006-08-16,1.0839581957341000038851548200,DFISX,Daily
2006-08-17,-0.2254849206959284597842519300,DFISX,Daily
2006-08-18,0.3954903823929736254141092500,DFISX,Daily
2006-08-21,0.0562760596526232317806256900,DFISX,Daily
2006-08-22,-0.281222037581490476799181900,DFISX,Daily
2006-08-23,0,DFISX,Daily
2006-08-24,-0.3948211767722086911934367400,DFISX,Daily
2006-08-25,-0.1132531981158786131631103400,DFISX,Daily
2006-08-28,0,DFISX,Daily
2006-08-29,0.7369804416728940655036462500,DFISX,Daily
2006-08-30,0,DFISX,Daily
2006-08-31,0.3376563579157393906837541200,DFISX,Daily
2006-09-01,0.8973868706182281708094327600,DFISX,Daily
2006-09-05,0.7239052985319756424185764500,DFISX,Daily
2006-09-06,-1.1050208837658509664229182100,DFISX,Daily
2006-09-07,-1.0044897648580777718590670400,DFISX,Daily
2006-09-08,0.0627770517846619007353883200,DFISX,Daily
2006-09-11,-0.8501594048884165781083953200,DFISX,Daily
2006-09-12,0.22856700112346492077635300,DFISX,Daily
2006-09-13,-0.170068027210884353741496600,DFISX,Daily
2006-09-14,0.3987920086727582468638686700,DFISX,Daily
2006-09-15,-0.1131207178023729641484452300,DFISX,Daily
2006-09-18,0.3410333955343928962100250900,DFISX,Daily
2006-09-19,-0.1705784276003591124791586500,DFISX,Daily
2006-09-20,0.3417397895602348497501188400,DFISX,Daily
2006-09-21,0.6222552270719434592781327200,DFISX,Daily
2006-09-22,-0.4504447187265393375663260800,DFISX,Daily
2006-09-25,0.3387230779063079184508212400,DFISX,Daily
2006-09-26,-0.2815286624203821656050955400,DFISX,Daily
2006-09-27,0.6221336501488266329411464100,DFISX,Daily
2006-09-28,0.3364395805296701622527486500,DFISX,Daily
2006-09-29,0,DFISX,Daily
2006-10-02,0.5592742088547531981121332100,DFISX,Daily
2006-10-03,-0.2780818642809507631522655500,DFISX,Daily
2006-10-04,0.2233382122848634734770100400,DFISX,Daily
2006-10-05,0.4998174470281635171033249800,DFISX,Daily
2006-10-06,-1.0510360033071931450905719900,DFISX,Daily
2006-10-09,-0.1683821388329725144644055400,DFISX,Daily
2006-10-10,0.0557993253354300352550282800,DFISX,Daily
2006-10-11,-0.6159851960759461583310096600,DFISX,Daily
2006-10-12,0.9577615671070754476355659800,DFISX,Daily
2006-10-13,0.2791708247539886057880575500,DFISX,Daily
2006-10-16,0.8351808928751385669656353900,DFISX,Daily
2006-10-17,-0.3310555048908766099916299200,DFISX,Daily
2006-10-18,0.3321551227093830688626507200,DFISX,Daily
2006-10-19,1.1043511936737166914437767800,DFISX,Daily
2006-10-20,0.16433752208671584436124600,DFISX,Daily
2006-10-23,-0.0542781012533307016678180200,DFISX,Daily
2006-10-24,0.1086151567514194026166378700,DFISX,Daily
2006-10-25,0.5992010652463382157123834900,DFISX,Daily
2006-10-26,0.7586342132999975488393754400,DFISX,Daily
2006-10-27,-0.6446669018281780253731161700,DFISX,Daily
2006-10-30,-0.1089578002766793580059498300,DFISX,Daily
2006-10-31,0.7047086795597715518297914100,DFISX,Daily
2006-11-01,0,DFISX,Daily
2006-11-02,0.3225060545947985249911767200,DFISX,Daily
2006-11-03,-0.3748453308101026275565907300,DFISX,Daily
2006-11-06,0.8073059360730593607305936100,DFISX,Daily
2006-11-07,0.1594433975938541817654732600,DFISX,Daily
2006-11-08,-0.1591895803183791606367583200,DFISX,Daily
2006-11-09,-0.213799101319031743730975500,DFISX,Daily
2006-11-10,0.5882993790173221483821767100,DFISX,Daily
2006-11-13,-0.584858659157370302176973900,DFISX,Daily
2006-11-14,1.337594267107285954654949100,DFISX,Daily
2006-11-15,-0.1588704668163791867743322700,DFISX,Daily
2006-11-16,-0.2105691348719237165452304900,DFISX,Daily
2006-11-17,-0.1594590382102221636073710800,DFISX,Daily
2006-11-20,-1.1672310685207868002017436400,DFISX,Daily
2006-11-21,0.5370464873271609438409759200,DFISX,Daily
2006-11-22,1.3886203229237165232524412600,DFISX,Daily
2006-11-24,0.1573432825146317332792962500,DFISX,Daily
2006-11-27,-0.472478429038976495090746800,DFISX,Daily
2006-11-28,0.6337590280767207155498158500,DFISX,Daily
2006-11-29,1.1549704127949808693172366300,DFISX,Daily
2006-11-30,0.8833548690238458827675320100,DFISX,Daily
2006-12-01,0.5658927365454926527095316800,DFISX,Daily
2006-12-04,0.6657558354946276398666172700,DFISX,Daily
2006-12-05,0.1012157390474218741014227700,DFISX,Daily
2006-12-06,0.050556698188001976307292800,DFISX,Daily
2006-12-07,0.2032730404823428079242032700,DFISX,Daily
2006-12-08,-0.2532893228808508687479943200,DFISX,Daily
2006-12-11,0.5584217118038400110305523300,DFISX,Daily
2006-12-12,0.2525223670829667378909240500,DFISX,Daily
2006-12-13,0.1014383733388041669516059200,DFISX,Daily
2006-12-14,0.301729536475115852755986200,DFISX,Daily
2006-12-15,-0.2009263043182127775507424100,DFISX,Daily
2006-12-18,-0.2354547005630438491724961600,DFISX,Daily
2006-12-19,0.419574041136498380991471700,DFISX,Daily
2006-12-20,0.2100458694763613243108224700,DFISX,Daily
2006-12-21,0,DFISX,Daily
2006-12-22,-0.10423629915817858397253600,DFISX,Daily
2006-12-26,0.0521725322959316766664020200,DFISX,Daily
2006-12-27,0.6790228419203083375843110600,DFISX,Daily
2006-12-28,0.2083004931654919269484540700,DFISX,Daily
2006-12-29,0,DFISX,Daily
2007-01-03,0.4662973741277991887549298300,DFISX,Daily
2007-01-04,-0.1028921645379918133625606700,DFISX,Daily
2007-01-05,-1.0333400506034347641118649400,DFISX,Daily
2007-01-08,0.3133519609950338804737610200,DFISX,Daily
2007-01-09,0.2074969552077224953764265400,DFISX,Daily
2007-01-10,-0.8822867431915372496061219900,DFISX,Daily
2007-01-11,0.2100458694763613243108224700,DFISX,Daily
2007-01-12,0.9925108485061352126080601900,DFISX,Daily
2007-01-16,0.776333060345311150251859500,DFISX,Daily
2007-01-17,0.2048336283382871901056451700,DFISX,Daily
2007-01-18,0.1544221390243631475453545600,DFISX,Daily
2007-01-19,0.6644334013665808856154050900,DFISX,Daily
2007-01-22,0,DFISX,Daily
2007-01-23,0.4066070897290387984705402700,DFISX,Daily
2007-01-24,0.4049604916593503072870939400,DFISX,Daily
2007-01-25,-1.2099815278339472504891298400,DFISX,Daily
2007-01-26,0,DFISX,Daily
2007-01-29,0.3064769533756721471089376200,DFISX,Daily
2007-01-30,0.4577592958228085463109012900,DFISX,Daily
2007-01-31,0.4556734084370951094714188500,DFISX,Daily
2007-02-01,0.7050027872203215687131786300,DFISX,Daily
2007-02-02,0.1009399353116113486877808400,DFISX,Daily
2007-02-05,-0.1008381493488891539353985300,DFISX,Daily
2007-02-06,0.9008617882649184882887967500,DFISX,Daily
2007-02-07,0.1000387246676132696527688100,DFISX,Daily
2007-02-08,-0.4459632268394639844396445200,DFISX,Daily
2007-02-09,-0.1996934435785065089268366400,DFISX,Daily
2007-02-12,-0.2985171485122813848599889700,DFISX,Daily
2007-02-13,1.1000097634002668662739610100,DFISX,Daily
2007-02-14,1.1878319652341863833896668300,DFISX,Daily
2007-02-15,0.4888549553561960509851328700,DFISX,Daily
2007-02-16,0.0485421525278853560988993600,DFISX,Daily
2007-02-20,0.3892035566243711040091130600,DFISX,Daily
2007-02-21,-0.0966609930866376683687406800,DFISX,Daily
2007-02-22,0.2902635508907725637843636300,DFISX,Daily
2007-02-23,0.4834210691889851303454206100,DFISX,Daily
2007-02-26,0.3850850004696158542312388500,DFISX,Daily
2007-02-27,-1.8213572854291417165668662700,DFISX,Daily
2007-02-28,-1.7577297755188479457856840300,DFISX,Daily
2007-03-01,-0.894589351153265790040957100,DFISX,Daily
2007-03-02,-0.9526916802610114192495921700,DFISX,Daily
2007-03-05,-2.7340404506225706568285130800,DFISX,Daily
2007-03-06,2.8108913573557301544296938500,DFISX,Daily
2007-03-07,0.5061817862397610734128291300,DFISX,Daily
2007-03-08,1.1689517670836292128693942200,DFISX,Daily
2007-03-09,0,DFISX,Daily
2007-03-12,1.0463797851087954214135305900,DFISX,Daily
2007-03-13,-1.8242246777951140274007737200,DFISX,Daily
2007-03-14,-0.2002895490219556532813741600,DFISX,Daily
2007-03-15,0.7046017255107271795207399400,DFISX,Daily
2007-03-16,0.399657745670374421904277100,DFISX,Daily
2007-03-19,1.0949535049299877020000431500,DFISX,Daily
2007-03-20,0.5410135200025610107455742500,DFISX,Daily
2007-03-21,2.0080662279770749310125238800,DFISX,Daily
2007-03-22,-0.4796487431330114865989678700,DFISX,Daily
2007-03-23,-0.1453199652904831104745376400,DFISX,Daily
2007-03-26,0.6763548035848898567719239500,DFISX,Daily
2007-03-27,-0.5272572224879885188959836900,DFISX,Daily
2007-03-28,-0.5310974271047871951155764200,DFISX,Daily
2007-03-29,0.7273262352458930241846483700,DFISX,Daily
2007-03-30,0.4340794073146553972974383100,DFISX,Daily
2007-04-02,0.1433751337648440016207623800,DFISX,Daily
2007-04-03,0.4305470541244332859558663300,DFISX,Daily
2007-04-04,0.5247717036486095615883641200,DFISX,Daily
2007-04-05,0.6638441302203222624136797100,DFISX,Daily
2007-04-09,-0.1418975479287041385083403100,DFISX,Daily
2007-04-10,0.9435794682014741512385119500,DFISX,Daily
2007-04-11,-0.4202872131413177776427457400,DFISX,Daily
2007-04-12,0.6569914672470430298900607200,DFISX,Daily
2007-04-13,0.1394319662938377133157527800,DFISX,Daily
2007-04-16,0.6982070607702475002774666800,DFISX,Daily
2007-04-17,-0.1843631954951253970321533400,DFISX,Daily
2007-04-18,0.1385277908832652405665585900,DFISX,Daily
2007-04-19,-0.6475736038573734174042924300,DFISX,Daily
2007-04-20,0.884866462854778985178234500,DFISX,Daily
2007-04-23,-0.6000720086410369244309317100,DFISX,Daily
2007-04-24,-0.0462832535114903207630699900,DFISX,Daily
2007-04-25,0.8365041976203418493688470100,DFISX,Daily
2007-04-26,-0.5530432352030986393539177200,DFISX,Daily
2007-04-27,0.3242353366325700920507132200,DFISX,Daily
2007-04-30,-0.5082948109903744171619539300,DFISX,Daily
2007-05-01,0.2323149023472856367037431900,DFISX,Daily
2007-05-02,0.5097075201926453619625746200,DFISX,Daily
2007-05-03,-0.1387599452946402723288710500,DFISX,Daily
2007-05-04,0.6457804346522182457964292100,DFISX,Daily
2007-05-07,0.2751291219705999205403257800,DFISX,Daily
2007-05-08,-0.6398763830145507493289222100,DFISX,Daily
2007-05-09,0.1844264337909102690632134100,DFISX,Daily
2007-05-10,-1.0109855118611686037255214100,DFISX,Daily
2007-05-11,0.8815842380377965420184961800,DFISX,Daily
2007-05-14,-0.3676873561385852506551610700,DFISX,Daily
2007-05-15,-0.0460055206624794975397047600,DFISX,Daily
2007-05-16,0.2311340577534970282764003100,DFISX,Daily
2007-05-17,-0.4152815628961895920058299100,DFISX,Daily
2007-05-18,0.2315626973545716090098940400,DFISX,Daily
2007-05-21,-0.1380165619874384926191142900,DFISX,Daily
2007-05-22,0.276414621932899349023535300,DFISX,Daily
2007-05-23,0.5533028384235862812855801700,DFISX,Daily
2007-05-24,-0.8710766785856177989670242400,DFISX,Daily
2007-05-25,0.2775467671312485596625351900,DFISX,Daily
2007-05-29,0.5535571542765787370103916900,DFISX,Daily
2007-05-30,0.0914203946976171075382077600,DFISX,Daily
2007-05-31,0.7336735301709588388300935200,DFISX,Daily
2007-06-01,0.6366727442960626817129059300,DFISX,Daily
2007-06-04,0.3613714487175720539412991700,DFISX,Daily
2007-06-05,-0.2702966432474629195940671400,DFISX,Daily
2007-06-06,-0.6770838429400311145465397300,DFISX,Daily
2007-06-07,-2.0913989616888810079695796500,DFISX,Daily
2007-06-08,0.712359641002937980440294600,DFISX,Daily
2007-06-11,0.1398657289002557544757033200,DFISX,Daily
2007-06-12,-1.1153677321521209944530907100,DFISX,Daily
2007-06-13,0.8928751589015113299299824500,DFISX,Daily
2007-06-14,0.3729888103356899293021209400,DFISX,Daily
2007-06-15,0.9275125528014664860125926500,DFISX,Daily
2007-06-18,0.1381938069432517002773747100,DFISX,Daily
2007-06-19,0.0916734846767277494652380100,DFISX,Daily
2007-06-20,-0.8252905259011227102619657300,DFISX,Daily
2007-06-21,0.4160791245456892613850767600,DFISX,Daily
2007-06-22,-0.4608340502961798241710426100,DFISX,Daily
2007-06-25,-0.4629675624658486910734687800,DFISX,Daily
2007-06-26,-0.0459132240066274740740001400,DFISX,Daily
2007-06-27,0.2326672857813326942472264700,DFISX,Daily
2007-06-28,0.3706065194867298955925719300,DFISX,Daily
2007-06-29,0.554849724064001270496684800,DFISX,Daily
2007-07-02,1.4253704087575389657180648900,DFISX,Daily
2007-07-03,0.4535235666806162470438243900,DFISX,Daily
2007-07-05,0.1802028735576503870486450900,DFISX,Daily
2007-07-06,0.3152713170797752483003394500,DFISX,Daily
2007-07-09,0.3595908569445381715817177500,DFISX,Daily
2007-07-10,-0.4024898657086319186951259300,DFISX,Daily
2007-07-11,0.5835093506167838507759227600,DFISX,Daily
2007-07-12,1.0720312979441546486652347300,DFISX,Daily
2007-07-13,-0.0882302715215452630780031500,DFISX,Daily
2007-07-16,-0.0883081860738940111857035700,DFISX,Daily
2007-07-17,-0.2214407907241969207375023800,DFISX,Daily
2007-07-18,-0.0885823959156847990703610900,DFISX,Daily
2007-07-19,0.6215798806414094228459206400,DFISX,Daily
2007-07-20,-0.3969833058571618062266689400,DFISX,Daily
2007-07-23,0.2206854566381614618509041400,DFISX,Daily
2007-07-24,-1.1930637154870490418473979400,DFISX,Daily
2007-07-25,-0.3131544062554033544024130200,DFISX,Daily
2007-07-26,-2.5140687634905951279679309300,DFISX,Daily
2007-07-27,-1.8415095831644706277738788300,DFISX,Daily
2007-07-30,1.9707161846451301055345202600,DFISX,Daily
2007-07-31,0.091841873969247785425780900,DFISX,Daily
2007-08-01,-0.2298873256112240266787694600,DFISX,Daily
2007-08-02,-0.3223860523531215078964804500,DFISX,Daily
2007-08-03,-1.6637730046133240736147626400,DFISX,Daily
2007-08-06,0.9867027179725176052785568700,DFISX,Daily
2007-08-07,-0.5584638746803069053708439900,DFISX,Daily
2007-08-08,1.0769864472507710700543516500,DFISX,Daily
2007-08-09,-2.9172340446679720502141955500,DFISX,Daily
2007-08-10,-1.1446239531502754059422159400,DFISX,Daily
2007-08-13,0.1449935788557935291437093500,DFISX,Daily
2007-08-14,-1.1562008769752626789112269400,DFISX,Daily
2007-08-15,-2.2411015087153947561154240500,DFISX,Daily
2007-08-16,-2.1437133438931461107067939600,DFISX,Daily
2007-08-17,0.3051414697100609189242396100,DFISX,Daily
2007-08-20,0.4568649685973482205163991600,DFISX,Daily
2007-08-21,0.0510143165709695976381456800,DFISX,Daily
