2011-09-28,-2.815232537478139700174882400,DFLVX,Daily
2011-09-29,1.2745540504259579844628541400,DFLVX,Daily
2011-09-30,-3.0320248719157152196056372300,DFLVX,Daily
2011-10-03,-3.7167253621186020487554408400,DFLVX,Daily
2011-10-04,2.7572990620725591089689311500,DFLVX,Daily
2011-10-05,2.5640670109984797238742776200,DFLVX,Daily
2011-10-06,2.3837021786951004949911836300,DFLVX,Daily
2011-10-07,-1.4195588059144039333785424100,DFLVX,Daily
2011-10-10,3.8594231961485178069819595700,DFLVX,Daily
2011-10-11,0.1662756195724367530839291200,DFLVX,Daily
2011-10-12,1.3843723099787373362075942300,DFLVX,Daily
2011-10-13,-0.6553852712932180097151228500,DFLVX,Daily
2011-10-14,1.8691904527109698862287477900,DFLVX,Daily
2011-10-17,-2.1046904453095098736074274100,DFLVX,Daily
2011-10-18,2.7563474550665189485153410200,DFLVX,Daily
2011-10-19,-1.1266410876488272917308963800,DFLVX,Daily
2011-10-20,0.9223795319160440867676612900,DFLVX,Daily
2011-10-21,1.9892576337326374161171212600,DFLVX,Daily
2011-10-24,1.6341225521870310346699447200,DFLVX,Daily
2011-10-25,-2.3858422509876758045702727200,DFLVX,Daily
2011-10-26,1.6471466608302275769981934700,DFLVX,Daily
2011-10-27,4.1296260120249180612532829800,DFLVX,Daily
2011-10-28,-0.2007772614748624033738584300,DFLVX,Daily
2011-10-31,-2.9677567044382675358897045900,DFLVX,Daily
2011-11-01,-3.2659467939373640121610905400,DFLVX,Daily
2011-11-02,2.0364439713105196541454305300,DFLVX,Daily
2011-11-03,1.9431991953640968738359865200,DFLVX,Daily
2011-11-04,-0.5666449603938961162315286300,DFLVX,Daily
2011-11-07,0.569874123394701082864103700,DFLVX,Daily
2011-11-08,1.2364874173500149319760780300,DFLVX,Daily
2011-11-09,-4.2747634781329796810536538900,DFLVX,Daily
2011-11-10,1.2227717395623346039634122100,DFLVX,Daily
2011-11-11,1.9958006101066247251074490800,DFLVX,Daily
2011-11-14,-1.1328765108156095091153539600,DFLVX,Daily
2011-11-15,0.2603828752843882732549589500,DFLVX,Daily
2011-11-16,-1.9739430543572044866264020700,DFLVX,Daily
2011-11-17,-1.748843874161401680453331600,DFLVX,Daily
2011-11-18,0.1617912785004833133707143500,DFLVX,Daily
2011-11-21,-1.8309409431881501781211903800,DFLVX,Daily
2011-11-22,-0.7679566467563420882881372600,DFLVX,Daily
2011-11-23,-2.5980596037860404220136821200,DFLVX,Daily
2011-11-25,-0.2270794881897928288505008200,DFLVX,Daily
2011-11-28,3.1854980806894590501420469300,DFLVX,Daily
2011-11-29,0.4960766181089024602397062700,DFLVX,Daily
2011-11-30,4.9369162199295181798634824700,DFLVX,Daily
2011-12-01,-0.4182240454949968526839009400,DFLVX,Daily
2011-12-02,0.5250410215544073976553631400,DFLVX,Daily
2011-12-05,1.148762337594754462349737200,DFLVX,Daily
2011-12-06,0.051619541683637377007009800,DFLVX,Daily
2011-12-07,0.0515929096601295650512029600,DFLVX,Daily
2011-12-08,-2.8881413773342961327840922200,DFLVX,Daily
2011-12-09,1.9119494192528613968979776200,DFLVX,Daily
2011-12-12,-1.6674917863090148071470363200,DFLVX,Daily
2011-12-13,-1.0356282159838468051846544600,DFLVX,Daily
2011-12-14,-1.3484163378858653309094272600,DFLVX,Daily
2011-12-15,0.3827099833663152105806463200,DFLVX,Daily
2011-12-16,0.3812508981175456243713177200,DFLVX,Daily
2011-12-19,-1.7904865861132608919328791200,DFLVX,Daily
2011-12-20,3.3149216569962092535755183900,DFLVX,Daily
2011-12-21,0.9090347953371073840890252700,DFLVX,Daily
2011-12-22,1.3248349090197305239830858800,DFLVX,Daily
2011-12-23,0.8368045673678128207118401400,DFLVX,Daily
2011-12-27,-0.2074009200903498276220394100,DFLVX,Daily
2011-12-28,-1.5073602512152813487737485500,DFLVX,Daily
2011-12-29,1.2665982144410991803136040100,DFLVX,Daily
2011-12-30,-0.2606171634403871535415750100,DFLVX,Daily
2012-01-03,2.1420762390985773767319725400,DFLVX,Daily
2012-01-04,0.2046209241342198553146194300,DFLVX,Daily
2012-01-05,0.4083219910558040054442932100,DFLVX,Daily
2012-01-06,-0.3049751694213351843096227300,DFLVX,Daily
2012-01-09,0.5609436567371258763956321900,DFLVX,Daily
2012-01-10,1.3184025312793446367933560600,DFLVX,Daily
2012-01-11,0.3504213969978971414989386700,DFLVX,Daily
2012-01-12,0.1495974274834900035363877900,DFLVX,Daily
2012-01-13,-0.8465619762364822307388468400,DFLVX,Daily
2012-01-17,-0.0501888292585967004571655700,DFLVX,Daily
2012-01-18,1.4572012389442127086243841300,DFLVX,Daily
2012-01-19,0.693389523202822560885970500,DFLVX,Daily
2012-01-20,-0.0491520062291651458743947200,DFLVX,Daily
2012-01-23,0.049176177306898297822615200,DFLVX,Daily
2012-01-24,-0.3443073703676667396646957200,DFLVX,Daily
2012-01-25,0.394900155860222273768683900,DFLVX,Daily
2012-01-26,-0.7374847691600521111585815200,DFLVX,Daily
2012-01-27,0.0990673135035363682396563300,DFLVX,Daily
2012-01-30,-0.4948463365460949566468918500,DFLVX,Daily
2012-01-31,-0.099379452396258347218031300,DFLVX,Daily
2012-02-01,1.4435025559032007065258430200,DFLVX,Daily
2012-02-02,0.245318756609325834605641200,DFLVX,Daily
2012-02-03,2.0558122641699792166912165300,DFLVX,Daily
2012-02-06,-0.1918626813640123817070875300,DFLVX,Daily
2012-02-07,0.1922315018779417124926704800,DFLVX,Daily
2012-02-08,0.575508958073338046860047800,DFLVX,Daily
2012-02-09,0,DFLVX,Daily
2012-02-10,-0.7153287311780946007896373700,DFLVX,Daily
2012-02-13,0.6724873398773666944922724500,DFLVX,Daily
2012-02-14,-0.1431811548425518657999224300,DFLVX,Daily
2012-02-15,-0.1910506366910187292650971400,DFLVX,Daily
2012-02-16,1.2446403425128979091810380200,DFLVX,Daily
2012-02-17,0.4254506330692945799288966500,DFLVX,Daily
2012-02-21,-0.0470461463694116203981532400,DFLVX,Daily
2012-02-22,-0.4710712540903198546630617200,DFLVX,Daily
2012-02-23,0.7572813412557572579298375400,DFLVX,Daily
2012-02-24,0,DFLVX,Daily
2012-02-27,0.1878199716527382990093948700,DFLVX,Daily
2012-02-28,0.1875451758912454437577064800,DFLVX,Daily
2012-02-29,-0.561505145522966771889402700,DFLVX,Daily
2012-03-01,0.8470525427095748907429479500,DFLVX,Daily
2012-03-02,-0.6532678783028885366491743700,DFLVX,Daily
2012-03-05,-0.5167566395328123426765701400,DFLVX,Daily
2012-03-06,-1.9357581174316326419392459700,DFLVX,Daily
2012-03-07,1.0592301963966166875993375600,DFLVX,Daily
2012-03-08,1.2331334803949295172734528700,DFLVX,Daily
2012-03-09,0.3777646544826960042153196400,DFLVX,Daily
2012-03-12,-0.4233471794764750858329448500,DFLVX,Daily
2012-03-13,1.9838900642456474059121523300,DFLVX,Daily
2012-03-14,-0.5557340333044554643881063800,DFLVX,Daily
2012-03-15,1.1643769549820176103402185400,DFLVX,Daily
2012-03-16,0.4603901056990301841560422800,DFLVX,Daily
2012-03-19,0.1375443290458069317521008300,DFLVX,Daily
2012-03-20,-0.5034609650383105736581520400,DFLVX,Daily
2012-03-21,-0.2759496637572247780117259700,DFLVX,Daily
2012-03-22,-1.291530679160459571435611100,DFLVX,Daily
2012-03-23,0.5607445052645161092119239400,DFLVX,Daily
2012-03-26,1.2546207191519261906944062600,DFLVX,Daily
2012-03-27,-0.5047720266385667853670421300,DFLVX,Daily
2012-03-28,-0.691934756321760654407890500,DFLVX,Daily
2012-03-29,-0.2786412688330961701711849800,DFLVX,Daily
2012-03-30,0.4657507819928070441360874200,DFLVX,Daily
2012-04-02,0.6953874007324198658601818700,DFLVX,Daily
2012-04-03,-0.644576416887629702275011200,DFLVX,Daily
2012-04-04,-1.1121350830559723375248482400,DFLVX,Daily
2012-04-05,-0.374855202839256666830975500,DFLVX,Daily
2012-04-09,-1.5052172360129601755236370100,DFLVX,Daily
2012-04-10,-2.1012047587539078719434613400,DFLVX,Daily
2012-04-11,0.8780840577874238030372151500,DFLVX,Daily
2012-04-12,1.8374472366761430695756600800,DFLVX,Daily
2012-04-13,-1.4719057980289261487264815100,DFLVX,Daily
2012-04-16,0,DFLVX,Daily
2012-04-17,1.3974963405128985038876109700,DFLVX,Daily
2012-04-18,-0.5702612655894197005737765700,DFLVX,Daily
2012-04-19,-0.4302274878910132265883101600,DFLVX,Daily
2012-04-20,-0.096106882215413555489099600,DFLVX,Daily
2012-04-23,-0.8169045454581355178533489300,DFLVX,Daily
2012-04-24,0.9206245052867624691625430600,DFLVX,Daily
2012-04-25,0.9601219563195009385807585800,DFLVX,Daily
2012-04-26,0.9034729782642846033667654800,DFLVX,Daily
2012-04-27,0,DFLVX,Daily
2012-04-30,-0.4712381309413066866398103300,DFLVX,Daily
2012-05-01,1.0889638228676955259330279100,DFLVX,Daily
2012-05-02,-0.7025533959056980267533811200,DFLVX,Daily
2012-05-03,-1.1792068845214559832538667300,DFLVX,Daily
2012-05-04,-1.8138454779388690139961087100,DFLVX,Daily
2012-05-07,0.0485809255944771158271541800,DFLVX,Daily
2012-05-08,-0.4858928160699225638273403400,DFLVX,Daily
2012-05-09,-0.6348090436613795339490419300,DFLVX,Daily
2012-05-10,0.8354507670413703201753606600,DFLVX,Daily
2012-05-11,-0.6823508303710598024154210200,DFLVX,Daily
2012-05-14,-1.3248018684488761321946935300,DFLVX,Daily
2012-05-15,-0.8452578273392113978220430700,DFLVX,Daily
2012-05-16,-0.7523141470008819723209060400,DFLVX,Daily
2012-05-17,-1.5159505773369001455903885400,DFLVX,Daily
2012-05-18,-0.6156129565444717113196886500,DFLVX,Daily
2012-05-21,1.6520012558230307761495447600,DFLVX,Daily
2012-05-22,0.1015877573813898240286348900,DFLVX,Daily
2012-05-23,0.1014012721856977508263870100,DFLVX,Daily
2012-05-24,0.2534962996038026944082531700,DFLVX,Daily
2012-05-25,0,DFLVX,Daily
2012-05-29,1.3143823408436543119601480700,DFLVX,Daily
2012-05-30,-1.9460777036807999521026054100,DFLVX,Daily
2012-05-31,-0.1526500466314526011149726700,DFLVX,Daily
2012-06-01,-2.7013034882552022249773816300,DFLVX,Daily
2012-06-04,-0.4191225976646915901690438200,DFLVX,Daily
2012-06-05,0.9994760532108600508729852700,DFLVX,Daily
2012-06-06,2.9166231511617355752521473800,DFLVX,Daily
2012-06-07,-0.151800352176817050215556500,DFLVX,Daily
2012-06-08,0.9118535969317201094290960100,DFLVX,Daily
2012-06-11,-1.3629331708710389496746626500,DFLVX,Daily
2012-06-12,1.5353417338439701116794772200,DFLVX,Daily
2012-06-13,-0.8064669018037525768777103100,DFLVX,Daily
2012-06-14,1.2703079335454529590521593200,DFLVX,Daily
2012-06-15,1.1540203627483802359242994200,DFLVX,Daily
2012-06-18,-0.1984165612122392030890035400,DFLVX,Daily
2012-06-19,1.242609610229583667258927400,DFLVX,Daily
2012-06-20,-0.0982657381731885465822951500,DFLVX,Daily
2012-06-21,-2.358688437114767377758205300,DFLVX,Daily
2012-06-22,0.6542241448132428332868323100,DFLVX,Daily
2012-06-25,-1.9999574807682243968810508100,DFLVX,Daily
2012-06-26,0.8162587597839663517497040100,DFLVX,Daily
2012-06-27,1.3664652818008772655797401300,DFLVX,Daily
2012-06-28,0.0998521404526902518021147800,DFLVX,Daily
2012-06-29,2.5935659206840919582980569900,DFLVX,Daily
2012-07-02,0.2916128703992266057788321500,DFLVX,Daily
2012-07-03,0.7755846214823622671422909200,DFLVX,Daily
2012-07-05,-1.1062830964599570198319179700,DFLVX,Daily
2012-07-06,-0.8269038036302317812316062400,DFLVX,Daily
2012-07-09,-0.4413614110732549261162762300,DFLVX,Daily
2012-07-10,-0.9852407233906459328409009400,DFLVX,Daily
2012-07-11,0.4975221525501366456999522400,DFLVX,Daily
2012-07-12,-0.7425482065339708518255254600,DFLVX,Daily
2012-07-13,1.8952166090010554356567599300,DFLVX,Daily
2012-07-16,0,DFLVX,Daily
2012-07-17,1.0769489381798970598829716600,DFLVX,Daily
2012-07-18,0.4358038652943952914492794900,DFLVX,Daily
2012-07-19,-0.289301520942228796579792100,DFLVX,Daily
2012-07-20,-1.160563611949787989163011900,DFLVX,Daily
2012-07-23,-1.0763416066476675398157586100,DFLVX,Daily
2012-07-24,-0.9890580049481207574393677300,DFLVX,Daily
2012-07-25,0.0998202908021565103741218800,DFLVX,Daily
2012-07-26,1.9960470760276867887144183800,DFLVX,Daily
2012-07-27,2.0548339763273653032846300700,DFLVX,Daily
2012-07-30,-0.0959574776667594360146288100,DFLVX,Daily
2012-07-31,-0.3358598679631276087012816800,DFLVX,Daily
2012-08-01,-0.0481079255248369960183014800,DFLVX,Daily
2012-08-02,-0.5781243845759974792232856700,DFLVX,Daily
2012-08-03,2.2772165047289818407414244900,DFLVX,Daily
2012-08-06,0.4736406652350540573202814900,DFLVX,Daily
2012-08-07,0.7543759820997620600694235600,DFLVX,Daily
2012-08-08,0.3743638798546011096231107700,DFLVX,Daily
2012-08-09,0.1399009790781326002064587700,DFLVX,Daily
2012-08-10,0.2792587917413095166493208500,DFLVX,Daily
2012-08-13,-0.2784811087617536413986311300,DFLVX,Daily
2012-08-14,-0.0931116418483155776614284100,DFLVX,Daily
2012-08-15,0.2795952612832576620075076900,DFLVX,Daily
2012-08-16,0.6504939878701109411416929400,DFLVX,Daily
2012-08-17,0.1385446245818179621784500100,DFLVX,Daily
2012-08-20,0.1844203275534223315977013100,DFLVX,Daily
2012-08-21,-0.0920404225280034678844399800,DFLVX,Daily
2012-08-22,-0.1381501588274863073908828400,DFLVX,Daily
2012-08-23,-0.830273959479734209746195800,DFLVX,Daily
2012-08-24,0.6046246291929717806343652500,DFLVX,Daily
2012-08-27,-0.1849319055924890125800571400,DFLVX,Daily
2012-08-28,-0.0926372686624708472863642900,DFLVX,Daily
2012-08-29,0.3708926594792946064383083900,DFLVX,Daily
2012-08-30,-0.8314247903120543375794638800,DFLVX,Daily
2012-08-31,0.5589302784368537511472999900,DFLVX,Daily
2012-09-04,-0.1389180300302301994466002600,DFLVX,Daily
2012-09-05,0,DFLVX,Daily
2012-09-06,2.4118437250875892864592538200,DFLVX,Daily
2012-09-07,0.9058145442856656144503712900,DFLVX,Daily
2012-09-10,-0.5996054010728158332819532600,DFLVX,Daily
2012-09-11,0.8163328600005759743381279500,DFLVX,Daily
2012-09-12,0.4048980357171631941239978300,DFLVX,Daily
2012-09-13,1.6128420422961606641328849400,DFLVX,Daily
2012-09-14,0.6614167801573530119123940400,DFLVX,Daily
2012-09-17,-0.788442172348965717920994600,DFLVX,Daily
2012-09-18,-0.3973899359992293740749074300,DFLVX,Daily
2012-09-19,0.3103462959447843418024191100,DFLVX,Daily
2012-09-20,-0.2209592552860058898484655500,DFLVX,Daily
2012-09-21,0.132897983671503297571781500,DFLVX,Daily
2012-09-24,-0.0885050708580671039830162400,DFLVX,Daily
2012-09-25,-1.283775601992803764184887900,DFLVX,Daily
2012-09-26,-0.8071811743883713340065319200,DFLVX,Daily
2012-09-27,1.1754651732833968580652854600,DFLVX,Daily
2012-09-28,-0.4468550267552810304875608900,DFLVX,Daily
2012-10-01,0.3591178592073828902337335500,DFLVX,Daily
2012-10-02,0.4471817934895399073887306700,DFLVX,Daily
2012-10-03,0.2225592428056093628571097200,DFLVX,Daily
2012-10-04,1.1550997556561478736008818900,DFLVX,Daily
2012-10-05,0.087883201866070004798179700,DFLVX,Daily
2012-10-08,-0.1755406251160982970344565500,DFLVX,Daily
2012-10-09,-0.7912145483277854080140622200,DFLVX,Daily
2012-10-10,-0.7532297765632349418972069700,DFLVX,Daily
2012-10-11,0.4018250767051215978798057500,DFLVX,Daily
2012-10-12,-0.5335742743353669970193686700,DFLVX,Daily
2012-10-15,0.8940366742097750824125233600,DFLVX,Daily
2012-10-16,1.1519560456049933485503879800,DFLVX,Daily
2012-10-17,0.9198135410931353110834072700,DFLVX,Daily
2012-10-18,0.1736360173537079452081900800,DFLVX,Daily
2012-10-19,-1.5598037652576462836317254600,DFLVX,Daily
2012-10-22,-0.0440024767517858985678412100,DFLVX,Daily
2012-10-23,-1.7172822316638967795222410700,DFLVX,Daily
2012-10-24,-0.268892114880982776606531900,DFLVX,Daily
2012-10-25,0.4043524947261550525043814600,DFLVX,Daily
2012-10-26,-0.1789237184661516538787689800,DFLVX,Daily
2012-10-31,0.1344333219481008556440100500,DFLVX,Daily
2012-11-01,1.2086399939360280108859958700,DFLVX,Daily
2012-11-02,-0.97305168220846436860741700,DFLVX,Daily
2012-11-05,0.1339530175426093495133840300,DFLVX,Daily
2012-11-06,1.2489188068420735378383108800,DFLVX,Daily
2012-11-07,-2.6872326324034464059769837900,DFLVX,Daily
2012-11-08,-1.0411414891013677466528683200,DFLVX,Daily
2012-11-09,0.0914671161565339027930988500,DFLVX,Daily
2012-11-12,-0.0457661816939738217440710500,DFLVX,Daily
2012-11-13,-0.5029139976116238277748493900,DFLVX,Daily
2012-11-14,-1.7923297892798430430022964400,DFLVX,Daily
2012-11-15,-0.1403467066525253264089529300,DFLVX,Daily
2012-11-16,0.4217081660463505114365545500,DFLVX,Daily
2012-11-19,2.0999142194386805749197089400,DFLVX,Daily
2012-11-20,0.2285332422474692789854344500,DFLVX,Daily
2012-11-21,0.2279379117917404804366904300,DFLVX,Daily
2012-11-23,1.3648876088206185811391422400,DFLVX,Daily
2012-11-26,-0.4487877031730847230210333200,DFLVX,Daily
2012-11-27,-0.6312526978179607873077024700,DFLVX,Daily
2012-11-28,0.9527834026416708468373161300,DFLVX,Daily
2012-11-29,0.5394032974511712318241359400,DFLVX,Daily
2012-11-30,0.0893818314686643166329543800,DFLVX,Daily
2012-12-03,-0.4913065073386909692249850700,DFLVX,Daily
2012-12-04,0,DFLVX,Daily
2012-12-05,0.7630341001189020669374057700,DFLVX,Daily
2012-12-06,0.3563258905971450412461905100,DFLVX,Daily
2012-12-07,0.5770007667808286002744800700,DFLVX,Daily
2012-12-10,0.0882379781143946465127675600,DFLVX,Daily
2012-12-11,0.3527843327573247259890919700,DFLVX,Daily
2012-12-12,0.3514726008042448561451904500,DFLVX,Daily
2012-12-13,-0.5027995089631337391088621900,DFLVX,Daily
2012-12-14,-0.1329805336847000020778208400,DFLVX,Daily
2012-12-17,1.375985857743767743287055800,DFLVX,Daily
2012-12-18,1.2696954599240206763405368400,DFLVX,Daily
2012-12-19,-0.6917049219508343017994251400,DFLVX,Daily
2012-12-20,0.8706183205623411835821032100,DFLVX,Daily
2012-12-21,-1.2516123901324863212808987700,DFLVX,Daily
2012-12-24,-0.2184402574373538491970978200,DFLVX,Daily
2012-12-26,-0.306641612350059968932269800,DFLVX,Daily
2012-12-27,-0.2197338620960508271268341600,DFLVX,Daily
2012-12-28,-1.1008752481364410561626451200,DFLVX,Daily
2012-12-31,1.959113526677826508125909500,DFLVX,Daily
2013-01-02,2.7947495920176632352858135100,DFLVX,Daily
2013-01-03,-0.2973930215982454429720899600,DFLVX,Daily
2013-01-04,1.0652269883215529572841704900,DFLVX,Daily
2013-01-07,-0.463795215944851573264788500,DFLVX,Daily
2013-01-08,-0.4235095012364341403701908500,DFLVX,Daily
2013-01-09,0.2977037620680029646619446600,DFLVX,Daily
2013-01-10,0.8482337489271974971140584400,DFLVX,Daily
2013-01-11,-0.2103088018379928900127109700,DFLVX,Daily
2013-01-14,0.1264239726008735242589620700,DFLVX,Daily
2013-01-15,0.4209038241224764138749275500,DFLVX,Daily
2013-01-16,0.1257351202714686282068044600,DFLVX,Daily
2013-01-17,0.586004499399516229976826400,DFLVX,Daily
2013-01-18,0.4161745040480655654780322800,DFLVX,Daily
2013-01-22,0.745969214032741992855147600,DFLVX,Daily
2013-01-23,0.1644991652033067390799882200,DFLVX,Daily
2013-01-24,0.2875003402076295460866829100,DFLVX,Daily
2013-01-25,0.6142587459060448885464572900,DFLVX,Daily
2013-01-28,-0.2442034572683422321985416200,DFLVX,Daily
2013-01-29,0.856804446519627627722688700,DFLVX,Daily
2013-01-30,-0.4044924424124645921989061800,DFLVX,Daily
2013-01-31,-0.5280545820536287585235218300,DFLVX,Daily
2013-02-01,1.3882957834327220405321118500,DFLVX,Daily
2013-02-04,-1.2082318607356543623614943800,DFLVX,Daily
2013-02-05,1.1007077767139418372410084800,DFLVX,Daily
2013-02-06,0.1209693450904760756397329500,DFLVX,Daily
2013-02-07,-0.2819424670714503794928681100,DFLVX,Daily
2013-02-08,0.6058240055150874984821758500,DFLVX,Daily
2013-02-11,0,DFLVX,Daily
2013-02-12,0.5620091909689191591859724200,DFLVX,Daily
2013-02-13,0.3193440960058435646260434800,DFLVX,Daily
2013-02-14,0.1591959287008068499917668400,DFLVX,Daily
2013-02-15,-0.2780697974457394633702444800,DFLVX,Daily
2013-02-19,0.9959860461491995597723644500,DFLVX,Daily
2013-02-20,-2.0512670096709874838917833900,DFLVX,Daily
2013-02-21,-0.7652352113657121244374658600,DFLVX,Daily
2013-02-22,0.9334979473541270055773714300,DFLVX,Daily
2013-02-25,-2.4125765954072652872344020900,DFLVX,Daily
2013-02-26,0.7828921253906135529915736700,DFLVX,Daily
2013-02-27,1.5943945404526317389387928800,DFLVX,Daily
2013-02-28,-0.201188266164335623397421300,DFLVX,Daily
2013-03-01,0.2015938493345056583802230800,DFLVX,Daily
2013-03-04,0.6841571883338125078868662400,DFLVX,Daily
2013-03-05,1.0390959529267051019327029700,DFLVX,Daily
2013-03-06,0.3955963293366616196750828700,DFLVX,Daily
2013-03-07,0.4728195623998904566746595100,DFLVX,Daily
2013-03-08,0.7120404112884362684848112200,DFLVX,Daily
2013-03-11,0.3125605798546335249230242500,DFLVX,Daily
2013-03-12,-0.2336586400364417127103021900,DFLVX,Daily
2013-03-13,0.117040050212131160325372600,DFLVX,Daily
2013-03-14,0.8577719287776043318895795300,DFLVX,Daily
2013-03-15,-0.0386778527252003961210037600,DFLVX,Daily
2013-03-18,-0.6187112487686524618539280700,DFLVX,Daily
2013-03-19,0,DFLVX,Daily
2013-03-20,0.4668909900132851082024728200,DFLVX,Daily
2013-03-21,-1.0069480413312981367467390900,DFLVX,Daily
2013-03-22,0.6651201200254675887110500300,DFLVX,Daily
2013-03-25,-0.3886952127303161600645257800,DFLVX,Daily
2013-03-26,0.6633037316257133768452869700,DFLVX,Daily
2013-03-27,0.0387828069134568845727489900,DFLVX,Daily
