2001-10-24,0.2554274064564289859387802500,DFEMX,Daily
2001-10-25,-0.2547766371000274777060638400,DFEMX,Daily
2001-10-26,0.638555410578914618310986600,DFEMX,Daily
2001-10-29,-0.7614201299323668276583420500,DFEMX,Daily
2001-10-30,-1.1509064506977270299642994100,DFEMX,Daily
2001-10-31,0.5174902189012034680951389700,DFEMX,Daily
2001-11-01,0.128686700974315750993346700,DFEMX,Daily
2001-11-02,0.2570953814368482100532049700,DFEMX,Daily
2001-11-05,1.410188032964641761720716200,DFEMX,Daily
2001-11-06,0.6321494326118949122919905600,DFEMX,Daily
2001-11-07,0,DFEMX,Daily
2001-11-08,1.2562794635886509170002134800,DFEMX,Daily
2001-11-09,-0.4962516942555855370220467800,DFEMX,Daily
2001-11-12,0.1246496707058175646765710800,DFEMX,Daily
2001-11-13,0.6226513517913686036196178400,DFEMX,Daily
2001-11-14,1.2376475907325021558375254200,DFEMX,Daily
2001-11-15,1.3447287071240237939981097500,DFEMX,Daily
2001-11-16,0.9650662935334468181183509700,DFEMX,Daily
2001-11-19,2.1505336795568731012262492400,DFEMX,Daily
2001-11-20,-1.0526656897091811199965434400,DFEMX,Daily
2001-11-21,-0.1181910080222874472270599200,DFEMX,Daily
2001-11-23,1.8934881349749069103816146100,DFEMX,Daily
2001-11-26,1.8583014181109064606485128700,DFEMX,Daily
2001-11-27,-0.342063035358370528427364200,DFEMX,Daily
2001-11-28,-1.8306606064192410037918814100,DFEMX,Daily
2001-11-29,-0.6993234483372290946875720600,DFEMX,Daily
2001-11-30,1.1737072238216918920377243600,DFEMX,Daily
2001-12-03,0.3480154405810717408938499300,DFEMX,Daily
2001-12-04,0,DFEMX,Daily
2001-12-05,2.080898413606794096307273700,DFEMX,Daily
2001-12-06,1.5855487908903403710747109400,DFEMX,Daily
2001-12-07,0.5573784519837945893037608500,DFEMX,Daily
2001-12-10,-0.7760182025028441410693970400,DFEMX,Daily
2001-12-11,-0.1117431425758112900703387900,DFEMX,Daily
2001-12-12,0.5592948243362463128621280800,DFEMX,Daily
2001-12-13,-0.4449381606726716196570894200,DFEMX,Daily
2001-12-14,-0.335206496649540208957154200,DFEMX,Daily
2001-12-17,-0.0113200358191702505777359700,DFEMX,Daily
2001-12-18,0.340859094699598507426968300,DFEMX,Daily
2001-12-19,0.1132643076165947002210935800,DFEMX,Daily
2001-12-20,0.1131590714175762151543361500,DFEMX,Daily
2001-12-21,-0.1130311663992663499353388500,DFEMX,Daily
2001-12-24,0.6787711749485057504966171400,DFEMX,Daily
2001-12-26,0.8988507379012588369773351100,DFEMX,Daily
2001-12-27,1.3363101774786602126785418700,DFEMX,Daily
2001-12-28,0.549407145408200163108723200,DFEMX,Daily
2001-12-31,0.2185841932003651553293313800,DFEMX,Daily
2002-01-02,1.4176873500331897832881601900,DFEMX,Daily
2002-01-03,1.3978699249374333453378860600,DFEMX,Daily
2002-01-04,1.2724983261404255447076189300,DFEMX,Daily
2002-01-07,0.7330114472343077346172024200,DFEMX,Daily
2002-01-08,-0.8316404359665912466944560700,DFEMX,Daily
2002-01-09,-0.5240466273930627764940815800,DFEMX,Daily
2002-01-10,-0.8429899031970968731042755900,DFEMX,Daily
2002-01-11,0.2125230200993065242157026900,DFEMX,Daily
2002-01-14,-0.1060791058089691387106707400,DFEMX,Daily
2002-01-15,-0.7430628195157226133833423400,DFEMX,Daily
2002-01-16,-1.283450950156960797159437300,DFEMX,Daily
2002-01-17,1.0834041042681290782870969300,DFEMX,Daily
2002-01-18,0.5359286869540984773574307700,DFEMX,Daily
2002-01-22,0.1066014076653277086590868400,DFEMX,Daily
2002-01-23,1.0650082906580274466174999400,DFEMX,Daily
2002-01-24,0.8429472277267651801448960200,DFEMX,Daily
2002-01-25,0.8359856607162278424337679900,DFEMX,Daily
2002-01-28,-0.4145589163216730419404110400,DFEMX,Daily
2002-01-29,-0.6243427070429355190736380900,DFEMX,Daily
2002-01-30,-0.628222827846632038219221100,DFEMX,Daily
2002-01-31,2.0020983528762093428126933100,DFEMX,Daily
2002-02-01,-0.1033394542086980023688582600,DFEMX,Daily
2002-02-04,-0.9307030876014727075429145300,DFEMX,Daily
2002-02-05,-0.4175670268530157724292466400,DFEMX,Daily
2002-02-06,-0.6289238758012252447454184900,DFEMX,Daily
2002-02-07,-1.7932147867648440957691315300,DFEMX,Daily
2002-02-08,-0.4296551209631200000174002300,DFEMX,Daily
2002-02-11,-0.2157327168626049528963908500,DFEMX,Daily
2002-02-12,0.3242549109448291608754882600,DFEMX,Daily
2002-02-13,1.4009487165443657762911637700,DFEMX,Daily
2002-02-14,1.2752026780138523003744760600,DFEMX,Daily
2002-02-15,0.2098470449622154204430883400,DFEMX,Daily
2002-02-19,-0.3140690065500308407622216500,DFEMX,Daily
2002-02-20,-0.6302871792755653749593999500,DFEMX,Daily
2002-02-21,-0.3171210927374239492674748900,DFEMX,Daily
2002-02-22,-0.6363028468282132628086225600,DFEMX,Daily
2002-02-25,0.4269472064521845494211489700,DFEMX,Daily
2002-02-26,-0.2125875775173196792959626200,DFEMX,Daily
2002-02-27,1.5974261760517835643338457900,DFEMX,Daily
2002-02-28,0.1048347965771937726560115400,DFEMX,Daily
2002-03-01,1.4659168760354025233659325900,DFEMX,Daily
2002-03-04,1.6512876110485119415810432600,DFEMX,Daily
2002-03-05,-0.2030707304111678622786558800,DFEMX,Daily
2002-03-06,0.7120908150625911923463009200,DFEMX,Daily
2002-03-07,0.1010021466535624324376841500,DFEMX,Daily
2002-03-08,0.1008798018285051542284002900,DFEMX,Daily
2002-03-11,-0.6047912992357436801881246300,DFEMX,Daily
2002-03-12,-0.2028442972349757211169189800,DFEMX,Daily
2002-03-13,-0.4064926045016077170418006400,DFEMX,Daily
2002-03-14,0.1020534248335923756028879900,DFEMX,Daily
2002-03-15,0.3057862208773921930181083500,DFEMX,Daily
2002-03-18,0.3048951768488745980707395500,DFEMX,Daily
2002-03-19,0,DFEMX,Daily
2002-03-20,0.4052364792434272682379496400,DFEMX,Daily
2002-03-21,0.5045420430928598882332712100,DFEMX,Daily
2002-03-22,0.5020905190159464973513993200,DFEMX,Daily
2002-03-25,-0.7992384082716694471804538300,DFEMX,Daily
2002-03-26,0,DFEMX,Daily
2002-03-27,0.503525617365393768370874800,DFEMX,Daily
2002-03-28,-0.3005977055152932506633845400,DFEMX,Daily
2002-04-01,-0.703543298032704078943378500,DFEMX,Daily
2002-04-02,0.4048058577668268250337304100,DFEMX,Daily
2002-04-03,-0.5039723365340649291266575200,DFEMX,Daily
2002-04-04,1.215791502630898132633702700,DFEMX,Daily
2002-04-05,1.1010953590093425474378888100,DFEMX,Daily
2002-04-08,-0.4950505967292416876229130700,DFEMX,Daily
2002-04-09,0.4975135404801976836565834800,DFEMX,Daily
2002-04-10,0.6930948942544097335624536200,DFEMX,Daily
2002-04-11,0.2950216661824968943777834400,DFEMX,Daily
2002-04-12,0.0979917254961128890088859600,DFEMX,Daily
2002-04-15,0.7835431931482462848783521800,DFEMX,Daily
2002-04-16,0,DFEMX,Daily
2002-04-17,1.0689737077060132403101934600,DFEMX,Daily
2002-04-18,-0.2884193769222441765104000800,DFEMX,Daily
2002-04-19,0,DFEMX,Daily
2002-04-22,-0.6750488321772365410552514900,DFEMX,Daily
2002-04-23,0.3883385585607193572213415800,DFEMX,Daily
2002-04-24,-0.4835405090267031236352626800,DFEMX,Daily
2002-04-25,-1.3605549272542542185999181800,DFEMX,Daily
2002-04-26,0.2955831113035203238326851200,DFEMX,Daily
2002-04-29,-1.4735201791982584621786607900,DFEMX,Daily
2002-04-30,0.1994265125011028217498858800,DFEMX,Daily
2002-05-01,0,DFEMX,Daily
2002-05-02,0.4975135404801976836565834800,DFEMX,Daily
2002-05-03,0.2971065443435376870599363700,DFEMX,Daily
2002-05-06,-0.5923729138814438595032335200,DFEMX,Daily
2002-05-07,0.0992970381008647167339840800,DFEMX,Daily
2002-05-08,1.190543153171540747335822200,DFEMX,Daily
2002-05-09,-0.8824416933351332893932295200,DFEMX,Daily
2002-05-10,-1.0880063132046523831746686700,DFEMX,Daily
2002-05-13,-0.4000089907862665334788328700,DFEMX,Daily
2002-05-14,0.4016154888500569771898097700,DFEMX,Daily
2002-05-15,0.500001113723524007525531100,DFEMX,Daily
2002-05-16,-0.0995550949097949439068191700,DFEMX,Daily
2002-05-17,-0.1991472608679867853670933100,DFEMX,Daily
2002-05-20,0,DFEMX,Daily
2002-05-21,-0.3991701335376877475867303800,DFEMX,Daily
2002-05-22,-0.3005977055152932506633845400,DFEMX,Daily
2002-05-23,-0.2010094635426386516553008200,DFEMX,Daily
2002-05-24,0.1006765743128523017352587400,DFEMX,Daily
2002-05-28,0.4024438763443061678114570300,DFEMX,Daily
2002-05-29,0,DFEMX,Daily
2002-05-30,-1.0020261685368043998657607500,DFEMX,Daily
2002-05-31,-0.8097141928405664207689528200,DFEMX,Daily
2002-06-03,0.3061189489592368990801347700,DFEMX,Daily
2002-06-04,-0.2034427473257969976744986100,DFEMX,Daily
2002-06-05,-0.8154918474553215451307146300,DFEMX,Daily
2002-06-06,-0.8221967952909582285651732500,DFEMX,Daily
2002-06-07,-0.7254151517129093470277388900,DFEMX,Daily
2002-06-10,0.2087518075019176800056309700,DFEMX,Daily
2002-06-11,-0.6250141061112841929500872500,DFEMX,Daily
2002-06-12,-0.419275508562322047231058100,DFEMX,Daily
2002-06-13,0.5263170235165147632862968900,DFEMX,Daily
2002-06-14,-0.9423766491432332356762205500,DFEMX,Daily
2002-06-17,-0.1057427065894616476126443400,DFEMX,Daily
2002-06-18,0.5291017762365761209502832500,DFEMX,Daily
2002-06-19,-1.7894821430132011956169805200,DFEMX,Daily
2002-06-20,-1.3933321121402508423193755600,DFEMX,Daily
2002-06-21,-0.9782498165437682328201547900,DFEMX,Daily
2002-06-24,-0.9879363120497066709818214500,DFEMX,Daily
2002-06-25,0,DFEMX,Daily
2002-06-26,-3.2150487593578253723767389200,DFEMX,Daily
2002-06-27,2.0618317574048151159243971800,DFEMX,Daily
2002-06-28,1.5713034120776663284171627700,DFEMX,Daily
2002-07-01,0.1105108604497762932612316500,DFEMX,Daily
2002-07-02,-1.2141434536763471677398979900,DFEMX,Daily
2002-07-03,-0.5586602290570289556682790900,DFEMX,Daily
2002-07-05,2.0224255364072545122279739900,DFEMX,Daily
2002-07-08,-0.7709313240219738509122430900,DFEMX,Daily
2002-07-09,0.6659867382494345416820991500,DFEMX,Daily
2002-07-10,-0.2205120156387826986589556300,DFEMX,Daily
2002-07-11,-1.7679947660051677643914720300,DFEMX,Daily
2002-07-12,1.9123152601641645946406428100,DFEMX,Daily
2002-07-15,-0.4415554750442706523179762700,DFEMX,Daily
2002-07-16,-0.1108784586659518721487634700,DFEMX,Daily
2002-07-17,1.5538192259424005638401541900,DFEMX,Daily
2002-07-18,0.4371905170267503942017759800,DFEMX,Daily
2002-07-19,-0.6528761364187220990750003300,DFEMX,Daily
2002-07-22,-2.5191461047962295536456889400,DFEMX,Daily
2002-07-23,-0.5617987753824199666542894400,DFEMX,Daily
2002-07-24,-2.3728994278884039175595518700,DFEMX,Daily
2002-07-25,-0.2315100723756078662800821900,DFEMX,Daily
2002-07-26,-2.2041673136568448663590399700,DFEMX,Daily
2002-07-29,1.0676276260118153416884014700,DFEMX,Daily
2002-07-30,1.4084584034064819365762346700,DFEMX,Daily
2002-07-31,-0.3472182346876524133366488800,DFEMX,Daily
2002-08-01,0,DFEMX,Daily
2002-08-02,0.3484280403786118100054704300,DFEMX,Daily
2002-08-05,-2.1990644443137184131599343700,DFEMX,Daily
2002-08-06,-0.3550254736468772615949426500,DFEMX,Daily
2002-08-07,1.306406132571772132872388400,DFEMX,Daily
2002-08-08,0.8206394050773813890121347500,DFEMX,Daily
2002-08-09,-0.1163169623095368607040802300,DFEMX,Daily
2002-08-12,-0.2328341123544226930399172500,DFEMX,Daily
2002-08-13,-0.1166533048186061194192428100,DFEMX,Daily
2002-08-14,0.700902853904016358579146500,DFEMX,Daily
2002-08-15,-0.1159766599614601360476460400,DFEMX,Daily
2002-08-16,1.0452841211358354300164112800,DFEMX,Daily
2002-08-19,0,DFEMX,Daily
2002-08-20,0.2298901940904464413105021200,DFEMX,Daily
2002-08-21,0.229362911248605523658957300,DFEMX,Daily
2002-08-22,-0.4576760833084462019766213100,DFEMX,Daily
2002-08-23,-0.3448236534828352767049801500,DFEMX,Daily
2002-08-26,0.4613713055728907806082982400,DFEMX,Daily
2002-08-27,-0.3444277106332959651159708900,DFEMX,Daily
2002-08-28,-0.8064578214091001028105996400,DFEMX,Daily
2002-08-29,-0.3484750775760979540230209500,DFEMX,Daily
2002-08-30,0.699340144064258483971606300,DFEMX,Daily
2002-09-03,-1.736138047314021452766718800,DFEMX,Daily
2002-09-04,-0.8244583670825331314582611800,DFEMX,Daily
2002-09-05,-0.3563384939125206673681046100,DFEMX,Daily
2002-09-06,0.3576128059994574383560189100,DFEMX,Daily
2002-09-09,0,DFEMX,Daily
2002-09-10,0.4750939425822937020892830300,DFEMX,Daily
2002-09-11,0.9455513322546363227282736700,DFEMX,Daily
2002-09-12,-0.2341736014553097370312971300,DFEMX,Daily
2002-09-13,-1.2910492386467239040306043400,DFEMX,Daily
2002-09-16,-1.4269042063360017259035049500,DFEMX,Daily
2002-09-17,1.0856574070116086640571090100,DFEMX,Daily
2002-09-18,-1.7900280086053183728573392800,DFEMX,Daily
2002-09-19,-1.2149960645061761049215693800,DFEMX,Daily
2002-09-20,-0.3690242774935042162817018200,DFEMX,Daily
2002-09-23,-1.7284335175955777061350527600,DFEMX,Daily
2002-09-24,-1.3818772375276554793145791200,DFEMX,Daily
2002-09-25,-0.5095655098905339577922714400,DFEMX,Daily
2002-09-26,0.6401803321957996122256268100,DFEMX,Daily
2002-09-27,-0.6361080932910446357700859900,DFEMX,Daily
2002-09-30,-1.0243507579438520545870991100,DFEMX,Daily
2002-10-01,0.6468320892844138405092086900,DFEMX,Daily
2002-10-02,0.1285506287502609273239970400,DFEMX,Daily
2002-10-03,-0.2566931937962128980856536400,DFEMX,Daily
2002-10-04,0,DFEMX,Daily
2002-10-07,-2.1879373385837852770169371400,DFEMX,Daily
2002-10-08,0.1315952142931746339633419800,DFEMX,Daily
2002-10-09,-0.5256092482534462090702386700,DFEMX,Daily
2002-10-10,-0.7926466190272638123327810400,DFEMX,Daily
2002-10-11,0.1331722719097912223321730100,DFEMX,Daily
2002-10-14,-1.5957534179809778415900824800,DFEMX,Daily
2002-10-15,1.4864787949238289758560073200,DFEMX,Daily
2002-10-16,0.6658074327330379941381551100,DFEMX,Daily
2002-10-17,1.5872833054277535655616842800,DFEMX,Daily
2002-10-18,1.8229311545415211342471806900,DFEMX,Daily
2002-10-21,0.2557083821337136029867774800,DFEMX,Daily
2002-10-22,-0.6377308549018311355023741500,DFEMX,Daily
2002-10-23,0.770235546873476899562126900,DFEMX,Daily
2002-10-24,0.3821870301983472268224305800,DFEMX,Daily
2002-10-25,0.2537870183160424437973280900,DFEMX,Daily
2002-10-28,1.1392018307612177186845094800,DFEMX,Daily
2002-10-29,-0.5006371376754662965827726500,DFEMX,Daily
2002-10-30,0.125801766573663187484112400,DFEMX,Daily
2002-10-31,1.1306407065760322486356375800,DFEMX,Daily
2002-11-01,-0.372641559268723012163298200,DFEMX,Daily
2002-11-04,1.8703788427374925137378591300,DFEMX,Daily
2002-11-05,0.6119465650936161754157593200,DFEMX,Daily
2002-11-06,0.7299187358783018784260360500,DFEMX,Daily
2002-11-07,1.5700958623971811104268882300,DFEMX,Daily
2002-11-08,-0.237865523512425518041927800,DFEMX,Daily
2002-11-11,-1.191873739533725226316749800,DFEMX,Daily
2002-11-12,-1.0856574070116086640571090100,DFEMX,Daily
2002-11-13,0.1219663072706390130681008600,DFEMX,Daily
2002-11-14,1.2180293201145022540843100,DFEMX,Daily
2002-11-15,1.4440267829685740198966714300,DFEMX,Daily
2002-11-18,0.5931211209441512040896820700,DFEMX,Daily
2002-11-19,-1.0613326379725265619709276100,DFEMX,Daily
2002-11-20,-0.1191559980575906980605834800,DFEMX,Daily
2002-11-21,1.9092778293681257673611186600,DFEMX,Daily
2002-11-22,0,DFEMX,Daily
2002-11-25,0.35128411356423792569042800,DFEMX,Daily
2002-11-26,-0.7001088559399026369034159300,DFEMX,Daily
2002-11-27,0.5875691749498937435649480100,DFEMX,Daily
2002-11-29,0,DFEMX,Daily
2002-12-02,1.8691531303240726503348976200,DFEMX,Daily
2002-12-03,-0.1146698446639277185205964500,DFEMX,Daily
2002-12-04,-1.0333296290596088937907227900,DFEMX,Daily
2002-12-05,-0.2319768112455780521512061300,DFEMX,Daily
2002-12-06,0.1162698704219621494244429500,DFEMX,Daily
2002-12-09,-0.4646099181693875333552526700,DFEMX,Daily
2002-12-10,0.2333774947728119589839702700,DFEMX,Daily
2002-12-11,-0.4656446513452375676437668700,DFEMX,Daily
2002-12-12,0.8186962484869111150425962200,DFEMX,Daily
2002-12-13,-0.3480239451750115283665943100,DFEMX,Daily
2002-12-16,-0.5074637983855074732277309500,DFEMX,Daily
2002-12-17,-0.4745117282135570514641578600,DFEMX,Daily
2002-12-18,0.2384227484107927538529735100,DFEMX,Daily
2002-12-19,-0.4756400430633907266460311400,DFEMX,Daily
2002-12-20,0.5973497259283476235589462900,DFEMX,Daily
2002-12-23,-1.3063800574161045009158964600,DFEMX,Daily
2002-12-24,-0.481387804409644965678164800,DFEMX,Daily
2002-12-26,0.362787266966360845928805200,DFEMX,Daily
2002-12-27,-0.3614758785059863351000032700,DFEMX,Daily
2002-12-30,-0.8464311669065363295666671400,DFEMX,Daily
2002-12-31,-0.1219370501805306526993613500,DFEMX,Daily
2003-01-02,-0.3662821423615455209027626900,DFEMX,Daily
2003-01-03,1.5930740211662487528675479200,DFEMX,Daily
2003-01-06,0.7238242554129607476770619100,DFEMX,Daily
2003-01-07,-1.1976088010588214750542818200,DFEMX,Daily
2003-01-08,0.4847920229147999325009908200,DFEMX,Daily
2003-01-09,-0.1205891884142822895321115400,DFEMX,Daily
2003-01-10,0.7245775488788913145738098400,DFEMX,Daily
2003-01-13,0.7194609874249398932388006500,DFEMX,Daily
2003-01-14,0.8333555263453245347552079100,DFEMX,Daily
2003-01-15,0.3541972491938003690537250300,DFEMX,Daily
2003-01-16,-0.5882138690359397452060170200,DFEMX,Daily
2003-01-17,-1.1834358689375385734711904800,DFEMX,Daily
2003-01-21,-0.4790339521831973566779260900,DFEMX,Daily
2003-01-22,-0.842380586236510241268356400,DFEMX,Daily
2003-01-23,0.8495369203262501018077172200,DFEMX,Daily
2003-01-24,-1.0830504527011484997732227900,DFEMX,Daily
2003-01-27,-1.3382624481491642025547387600,DFEMX,Daily
2003-01-28,0.2466790925677086822371350500,DFEMX,Daily
2003-01-29,-0.1230606099914700251968380100,DFEMX,Daily
2003-01-30,0.3694891181383711042340092800,DFEMX,Daily
2003-01-31,0.3681289218314836617517456800,DFEMX,Daily
2003-02-03,0.4889894356696623150204437400,DFEMX,Daily
2003-02-04,-0.8516038859788244722094585400,DFEMX,Daily
2003-02-05,-0.1226851329930368957279301600,DFEMX,Daily
2003-02-06,-0.4914169503636244963019199800,DFEMX,Daily
2003-02-07,-0.2469095617595703038790175200,DFEMX,Daily
2003-02-10,-0.4950414281398891261453364100,DFEMX,Daily
2003-02-11,0,DFEMX,Daily
2003-02-12,0.1243388057313606068826808100,DFEMX,Daily
2003-02-13,-1.1179573118308650702417216400,DFEMX,Daily
2003-02-14,-0.2512772129156587809015266300,DFEMX,Daily
2003-02-18,3.1486260152252978824348603100,DFEMX,Daily
2003-02-19,-1.221005508986825890506539500,DFEMX,Daily
2003-02-20,0,DFEMX,Daily
2003-02-21,0.2471653509286291840778209200,DFEMX,Daily
2003-02-24,-0.1232656607729015529749262100,DFEMX,Daily
2003-02-25,-1.2345971265970644566374483400,DFEMX,Daily
2003-02-26,-0.2499710381138421836862688700,DFEMX,Daily
2003-02-27,0.6265687370909269302662260100,DFEMX,Daily
2003-02-28,0.2490370707549340407458675200,DFEMX,Daily
2003-03-03,-0.8695388950243617281803301300,DFEMX,Daily
2003-03-04,0,DFEMX,Daily
2003-03-05,-0.751917526103484836500926600,DFEMX,Daily
2003-03-06,0.1262984491871933170769474800,DFEMX,Daily
2003-03-07,0,DFEMX,Daily
2003-03-10,-1.0088360365007572630124433900,DFEMX,Daily
2003-03-11,-0.5095204630033438791135030900,DFEMX,Daily
2003-03-12,0.2560265729547860294552037900,DFEMX,Daily
2003-03-13,0.6385976870284621616712821300,DFEMX,Daily
2003-03-14,0.7614343151374865468953808500,DFEMX,Daily
2003-03-17,-2.3929708650527039217392923100,DFEMX,Daily
2003-03-18,2.8387670420865441612329579100,DFEMX,Daily
2003-03-19,-0.5019238157437371671477981200,DFEMX,Daily
2003-03-20,0.8826968990879344439185848400,DFEMX,Daily
2003-03-21,0.3750314586004817659959493300,DFEMX,Daily
2003-03-24,-1.1207911876894299782229369300,DFEMX,Daily
2003-03-25,0.3778653087899908080697801800,DFEMX,Daily
2003-03-26,1.0036972648560352278944135500,DFEMX,Daily
2003-03-27,-0.3726276252097550130920872600,DFEMX,Daily
2003-03-28,0.2493724595476428910668474100,DFEMX,Daily
2003-03-31,-1.4925873700591162082154536900,DFEMX,Daily
2003-04-01,0.8838621702602963625390931300,DFEMX,Daily
2003-04-02,1.0012604187029936569091293600,DFEMX,Daily
2003-04-03,1.115285432235290798158854600,DFEMX,Daily
2003-04-04,1.5930740211662487528675479200,DFEMX,Daily
2003-04-07,2.050714921617027530716511800,DFEMX,Daily
2003-04-08,-0.1181895513920325698861239200,DFEMX,Daily
2003-04-09,0.2366588087684783325529013500,DFEMX,Daily
2003-04-10,-0.1180500285928205491000630800,DFEMX,Daily
2003-04-11,0.5909949761177305811804742200,DFEMX,Daily
2003-04-14,1.0575738023814011215788570700,DFEMX,Daily
2003-04-15,1.1628182438929223394322821600,DFEMX,Daily
2003-04-16,1.2643354370005282700224325400,DFEMX,Daily
2003-04-17,0.2270110760003065204981048800,DFEMX,Daily
2003-04-21,0.9060328523431560408259932400,DFEMX,Daily
2003-04-22,-0.8978976050609018654453788700,DFEMX,Daily
2003-04-23,0.2265195232277516500931616400,DFEMX,Daily
2003-04-24,-0.9039625803321051948564883500,DFEMX,Daily
2003-04-25,-0.9122086047738302057132549800,DFEMX,Daily
2003-04-28,-0.1150614415686234849917910100,DFEMX,Daily
2003-04-29,2.3041788539648154399519710600,DFEMX,Daily
2003-04-30,1.1261073820370746085222025200,DFEMX,Daily
2003-05-01,0.1113456204982705396081016700,DFEMX,Daily
