2004-08-18,0.6437685648343908770652866900,DEMSX,Daily
2004-08-19,0.2132168982456432446325715600,DEMSX,Daily
2004-08-20,0.8511049229667753413726137100,DEMSX,Daily
2004-08-23,-0.7384384117705353086457886900,DEMSX,Daily
2004-08-24,0.4251002329454884736974903400,DEMSX,Daily
2004-08-25,0.7407311770204458950695387700,DEMSX,Daily
2004-08-26,0.6302696556521774792597221600,DEMSX,Daily
2004-08-27,0.1043573059666041337923322700,DEMSX,Daily
2004-08-30,0.1042994051956828850248547600,DEMSX,Daily
2004-08-31,1.1457930607801316224599536700,DEMSX,Daily
2004-09-01,0.5149768496645563639799678700,DEMSX,Daily
2004-09-02,1.1270345275895692176913268500,DEMSX,Daily
2004-09-03,-0.4052880034454301323830380800,DEMSX,Daily
2004-09-07,1.119009230746316451878358200,DEMSX,Daily
2004-09-08,0.3943327826961973141771509900,DEMSX,Daily
2004-09-09,0.1006962665110822134398949900,DEMSX,Daily
2004-09-10,0.5030237118811503882604349600,DEMSX,Daily
2004-09-13,0.200182974433163289611971700,DEMSX,Daily
2004-09-14,0.4995303788600626032147701700,DEMSX,Daily
2004-09-15,-0.3976283258891665952622032200,DEMSX,Daily
2004-09-16,1.097855348397745257526127500,DEMSX,Daily
2004-09-17,-0.0987560808697246694847305600,DEMSX,Daily
2004-09-20,0.1976594225935901050320614700,DEMSX,Daily
2004-09-21,0.69032352150244743012054800,DEMSX,Daily
2004-09-22,-1.1753595439161671035837026900,DEMSX,Daily
2004-09-23,0.3964943126072244459583979400,DEMSX,Daily
2004-09-24,0.2961004531513856412973001500,DEMSX,Daily
2004-09-27,-0.6889887979871173983951238100,DEMSX,Daily
2004-09-28,0.4955938257971097499433871800,DEMSX,Daily
2004-09-29,0,DEMSX,Daily
2004-09-30,0.59168877108380649198170600,DEMSX,Daily
2004-10-01,1.372525961013368654245627300,DEMSX,Daily
2004-10-04,0.9671053156859254861827672400,DEMSX,Daily
2004-10-05,-0.3831321383741270329691798800,DEMSX,Daily
2004-10-06,0.192337864643453508309892300,DEMSX,Daily
2004-10-07,-0.1919686362676711114466717300,DEMSX,Daily
2004-10-08,1.0576948220536211256924910300,DEMSX,Daily
2004-10-11,0.1903248089936442880609187200,DEMSX,Daily
2004-10-12,-1.329512238541096907551212600,DEMSX,Daily
2004-10-13,-0.2887843154851211926602931700,DEMSX,Daily
2004-10-14,-0.7722046634158460512607769900,DEMSX,Daily
2004-10-15,0.4864339858486777895668720400,DEMSX,Daily
2004-10-18,0.1935470829018052954895584700,DEMSX,Daily
2004-10-19,-0.0966100613349549184327680300,DEMSX,Daily
2004-10-20,-0.3867904634111861370690906300,DEMSX,Daily
2004-10-21,0.2912605108975750764927189600,DEMSX,Daily
2004-10-22,-0.0968440589695698102279549300,DEMSX,Daily
2004-10-25,-0.6782832197136001573594482300,DEMSX,Daily
2004-10-26,0.5853390674088684234340302600,DEMSX,Daily
2004-10-27,0.6789883144768645859902313300,DEMSX,Daily
2004-10-28,0.0963541904247935543046743400,DEMSX,Daily
2004-10-29,0.5774751505735489739124256900,DEMSX,Daily
2004-11-01,0.5741130501742461455098215900,DEMSX,Daily
2004-11-02,0.6660444183634099515062182500,DEMSX,Daily
2004-11-03,1.5123178339211318044835478800,DEMSX,Daily
2004-11-04,0.6517354063223330893121904600,DEMSX,Daily
2004-11-05,0,DEMSX,Daily
2004-11-08,-0.2774969389756063703449798600,DEMSX,Daily
2004-11-09,0.2782691272859389848650336200,DEMSX,Daily
2004-11-10,0.5550837264015852860583731900,DEMSX,Daily
2004-11-11,0.1839543962866900785028457600,DEMSX,Daily
2004-11-12,1.0100809652325765994602317800,DEMSX,Daily
2004-11-15,0.363649287038576094728056600,DEMSX,Daily
2004-11-16,-0.0905719205492027889465306800,DEMSX,Daily
2004-11-17,1.4505965268368282537652351300,DEMSX,Daily
2004-11-18,-0.1787156128137966022768230200,DEMSX,Daily
2004-11-19,-0.3581146310282394059566501700,DEMSX,Daily
2004-11-22,0.0898395171267760375886096200,DEMSX,Daily
2004-11-23,0.7181364156215322786483507400,DEMSX,Daily
2004-11-24,0.6238538225248734308432706600,DEMSX,Daily
2004-11-26,0.9743159711296899252648764300,DEMSX,Daily
2004-11-29,-0.3508683741991082707852716600,DEMSX,Daily
2004-11-30,0.7042289647212217721681326100,DEMSX,Daily
2004-12-01,0.9615831567579637207393051400,DEMSX,Daily
2004-12-02,0.2596967940595803688312551100,DEMSX,Daily
2004-12-03,0,DEMSX,Daily
2004-12-06,0.2590660537708316995362182900,DEMSX,Daily
2004-12-07,-0.8613360622360479933843768600,DEMSX,Daily
2004-12-08,-0.5212199842834464608747475100,DEMSX,Daily
2004-12-09,-0.7860854311233675706465334200,DEMSX,Daily
2004-12-10,-0.6162083596062798576451602600,DEMSX,Daily
2004-12-13,0.7971832542910486682678007500,DEMSX,Daily
2004-12-14,0.3514849615517315323169650500,DEMSX,Daily
2004-12-15,0.7880871584211466333273798900,DEMSX,Daily
2004-12-16,0.4344308550754447309990559500,DEMSX,Daily
2004-12-17,0,DEMSX,Daily
2004-12-20,0.8958754566967273271105931800,DEMSX,Daily
2004-12-21,0.4484051005637800514586437400,DEMSX,Daily
2004-12-22,0.0893055514104847080046292200,DEMSX,Daily
2004-12-23,0.2675947758244074679711437500,DEMSX,Daily
2004-12-27,0.444876751255617234998678300,DEMSX,Daily
2004-12-28,0.6199496605727806057097131400,DEMSX,Daily
2004-12-29,0.2641432712122249273846097300,DEMSX,Daily
2004-12-30,0.6145475458653616099250396700,DEMSX,Daily
2004-12-31,0.5235550130777349966589136700,DEMSX,Daily
2005-01-03,-0.1735892473399941364514247300,DEMSX,Daily
2005-01-04,-1.3913306756824948276732098700,DEMSX,Daily
2005-01-05,-0.6172778855837488639434059600,DEMSX,Daily
2005-01-06,-0.3548798763543311822216510100,DEMSX,Daily
2005-01-07,0.3561437588855077394606871400,DEMSX,Daily
2005-01-10,0.6211118718131869489887468300,DEMSX,Daily
2005-01-11,0.5290748610121752515700097400,DEMSX,Daily
2005-01-12,0.5263514761359163718114248600,DEMSX,Daily
2005-01-13,0.2617572513928957506121611500,DEMSX,Daily
2005-01-14,0.5222083500002020226507796100,DEMSX,Daily
2005-01-18,0.0865792339667136206941250900,DEMSX,Daily
2005-01-19,-0.0865043391725100936788982200,DEMSX,Daily
2005-01-20,-0.6060345404517755877510079300,DEMSX,Daily
2005-01-21,0.1742142665631949311251095400,DEMSX,Daily
2005-01-24,0.6956451531513347126204773700,DEMSX,Daily
2005-01-25,-0.0863549203261602088233560800,DEMSX,Daily
2005-01-26,0.9507652466512559370163666400,DEMSX,Daily
2005-01-27,-0.0856155535717266757237376100,DEMSX,Daily
2005-01-28,0.4284246924110012793665544300,DEMSX,Daily
2005-01-31,1.0238606369108345033607465400,DEMSX,Daily
2005-02-01,0.2533954996959254003648895200,DEMSX,Daily
2005-02-02,0.5054513931055467849071318400,DEMSX,Daily
2005-02-03,0.0838993099320672424172496400,DEMSX,Daily
2005-02-04,0.9212244785281559996625067100,DEMSX,Daily
2005-02-07,-0.1659734411672694826159386900,DEMSX,Daily
2005-02-08,-0.2493740564537789701492076500,DEMSX,Daily
2005-02-09,-0.2500555163094150244542572700,DEMSX,Daily
2005-02-10,0.3342431485099554465285622200,DEMSX,Daily
2005-02-11,0.8326309378829875215526363700,DEMSX,Daily
2005-02-14,0.6605660181700699687811539100,DEMSX,Daily
2005-02-15,0.4102254154667720841062073100,DEMSX,Daily
2005-02-16,-0.1633970194836153524926579400,DEMSX,Daily
2005-02-17,0.4091421103519279390171395600,DEMSX,Daily
2005-02-18,0.65199020274239217066918100,DEMSX,Daily
2005-02-22,-0.3238834132485081571368345400,DEMSX,Daily
2005-02-23,0.7310678965402216510367983400,DEMSX,Daily
2005-02-24,0.64517385062554626372924900,DEMSX,Daily
2005-02-25,0.641056640495674085955826500,DEMSX,Daily
2005-02-28,0.2388326382551374983320710700,DEMSX,Daily
2005-03-01,-0.0793904670596857383857333200,DEMSX,Daily
2005-03-02,-0.3179433451566458204132137900,DEMSX,Daily
2005-03-03,0.0796884579274559223795547400,DEMSX,Daily
2005-03-04,1.1952259028930048923601240200,DEMSX,Daily
2005-03-07,-0.0787028253692873281871262900,DEMSX,Daily
2005-03-08,-0.3632034780903574744627127400,DEMSX,Daily
2005-03-09,0.0792722375332565211420783200,DEMSX,Daily
2005-03-10,-0.2376099952855887602565960500,DEMSX,Daily
2005-03-11,-0.1586674946036686778523971200,DEMSX,Daily
2005-03-14,-0.8744356133241297818625699600,DEMSX,Daily
2005-03-15,-1.8444132145540537628095605100,DEMSX,Daily
2005-03-16,-0.3267817974361711712734874400,DEMSX,Daily
2005-03-17,0,DEMSX,Daily
2005-03-18,0,DEMSX,Daily
2005-03-21,-1.3115076004050308292877093800,DEMSX,Daily
2005-03-22,-1.0797406282550636354417245800,DEMSX,Daily
2005-03-23,-1.0915457339610162237871065600,DEMSX,Daily
2005-03-24,-0.4243888470186181971518076200,DEMSX,Daily
2005-03-28,-0.0852671684861077917640250400,DEMSX,Daily
2005-03-29,-1.8771227493494732626246072800,DEMSX,Daily
2005-03-30,0.8695639910815396049308198800,DEMSX,Daily
2005-03-31,0.7758450059608943758277494300,DEMSX,Daily
2005-04-01,0.6843526812434646598134945700,DEMSX,Daily
2005-04-04,-0.6797011283471786596285875200,DEMSX,Daily
2005-04-05,-0.2566173911595824041490045700,DEMSX,Daily
2005-04-06,0.2572776102510463576580027900,DEMSX,Daily
2005-04-07,0.5988135508569371917638263800,DEMSX,Daily
2005-04-08,-0.2550898784008536093799314300,DEMSX,Daily
2005-04-11,-0.0852671684861077917640250400,DEMSX,Daily
2005-04-12,0.170620565837180417558795500,DEMSX,Daily
2005-04-13,-0.2555245238813204231745034400,DEMSX,Daily
2005-04-14,-2.1349249625465645326847999600,DEMSX,Daily
2005-04-15,-1.2216430995572309476988280900,DEMSX,Daily
2005-04-18,-1.1483553638764586741067846900,DEMSX,Daily
2005-04-19,1.7872656545688093757220742100,DEMSX,Daily
2005-04-20,-0.5267731427671771330376281600,DEMSX,Daily
2005-04-21,0.9708684260410640659056847900,DEMSX,Daily
2005-04-22,0,DEMSX,Daily
2005-04-25,0.0873881750331477625690624800,DEMSX,Daily
2005-04-26,-0.5239926556852677044807685200,DEMSX,Daily
2005-04-27,-0.3511888755406152528051376700,DEMSX,Daily
2005-04-28,-1.8501935028995326086934333900,DEMSX,Daily
2005-04-29,1.0771269571033477016813171700,DEMSX,Daily
2005-05-02,0.6217226383706323706879257300,DEMSX,Daily
2005-05-03,0.1765140960778985007139700700,DEMSX,Daily
2005-05-04,1.9383358648576321221957695300,DEMSX,Daily
2005-05-05,0.4321515464020745516985892600,DEMSX,Daily
2005-05-06,0.3442376138760557168466678100,DEMSX,Daily
2005-05-09,-0.2573173503823795436879159800,DEMSX,Daily
2005-05-10,-1.1177657196200763943036161600,DEMSX,Daily
2005-05-11,0,DEMSX,Daily
2005-05-12,-0.782631767794462004373003100,DEMSX,Daily
2005-05-13,-0.2628944584439133445283961300,DEMSX,Daily
2005-05-16,0,DEMSX,Daily
2005-05-17,-0.1757588750291896544738909600,DEMSX,Daily
2005-05-18,0.8802600745226086584094909300,DEMSX,Daily
2005-05-19,0.4362996629245966386265809800,DEMSX,Daily
2005-05-20,-0.7819318705172674776245825200,DEMSX,Daily
2005-05-23,-0.2626845517219552592295641400,DEMSX,Daily
2005-05-24,0,DEMSX,Daily
2005-05-25,-0.1755639261390703878923338100,DEMSX,Daily
2005-05-26,0.0879465360047942680702520800,DEMSX,Daily
2005-05-27,1.4059488464920397496418350500,DEMSX,Daily
2005-05-31,-0.519926013385931581454841200,DEMSX,Daily
2005-06-01,0,DEMSX,Daily
2005-06-02,1.5679502983246834916783114600,DEMSX,Daily
2005-06-03,-0.0857989435483486385825807900,DEMSX,Daily
2005-06-06,0.3433711626293806869730159500,DEMSX,Daily
2005-06-07,-0.2566173911595824041490045700,DEMSX,Daily
2005-06-08,-0.0864149155840130220462352600,DEMSX,Daily
2005-06-09,0.0864896555468427298275158800,DEMSX,Daily
2005-06-10,0.1728695712993592301223837100,DEMSX,Daily
2005-06-13,-0.0862856240612719175403003500,DEMSX,Daily
2005-06-14,0.1727004279889443137902651700,DEMSX,Daily
2005-06-15,0.9482445109691433078762402800,DEMSX,Daily
2005-06-16,0.4270071939423483353885304100,DEMSX,Daily
2005-06-17,0.6802674543104750983365527300,DEMSX,Daily
2005-06-20,-1.097989782411698014364272500,DEMSX,Daily
2005-06-21,0.1708225100916033501708323300,DEMSX,Daily
2005-06-22,0.4262202163263098231147884100,DEMSX,Daily
2005-06-23,-0.5942187403335532770144801800,DEMSX,Daily
2005-06-24,0.1708225100916033501708323300,DEMSX,Daily
2005-06-27,-0.511476019012631970102847900,DEMSX,Daily
2005-06-28,0.1713094158124343134966249300,DEMSX,Daily
2005-06-29,0.1710951129532570118022195600,DEMSX,Daily
2005-06-30,-0.2561454188214169531868577600,DEMSX,Daily
2005-07-01,0.2568032084753128798805797200,DEMSX,Daily
2005-07-05,-0.6831526127637652885753881700,DEMSX,Daily
2005-07-06,-0.6018628155248069006170245300,DEMSX,Daily
2005-07-07,0.0864896555468427298275158800,DEMSX,Daily
2005-07-08,0.4321739282483980753059592700,DEMSX,Daily
2005-07-11,1.8932440864933565419434691800,DEMSX,Daily
2005-07-12,0.9291011368819365846242208200,DEMSX,Daily
2005-07-13,0.083647733767809050769441800,DEMSX,Daily
2005-07-14,0.8361242264774465783358517500,DEMSX,Daily
2005-07-15,-0.0829419911224809777661706900,DEMSX,Daily
2005-07-18,-0.0829536062687590003136516300,DEMSX,Daily
2005-07-19,0.3322426608741877239773800,DEMSX,Daily
2005-07-20,0.8277610049678982121351913900,DEMSX,Daily
2005-07-21,0,DEMSX,Daily
2005-07-22,0.1642496995581943556011657900,DEMSX,Daily
2005-07-25,-0.7377231905204200022876598500,DEMSX,Daily
2005-07-26,0.0825425849877287196559181600,DEMSX,Daily
2005-07-27,0.577587116070541122305826400,DEMSX,Daily
2005-07-28,1.066482950492816247490278900,DEMSX,Daily
2005-07-29,0,DEMSX,Daily
2005-08-01,0.8116544139120283504303376900,DEMSX,Daily
2005-08-02,1.2077349680060461714707112200,DEMSX,Daily
2005-08-03,0.8750521702647231711327339600,DEMSX,Daily
2005-08-04,-0.1577004811333258030658583500,DEMSX,Daily
2005-08-05,-0.5528598078637384436501567800,DEMSX,Daily
2005-08-08,-0.2382962747627262992898953600,DEMSX,Daily
2005-08-09,0.796126755020659576236160900,DEMSX,Daily
2005-08-10,0.3949647173932110740479852200,DEMSX,Daily
2005-08-11,-0.0787002644987285141133215100,DEMSX,Daily
2005-08-12,-0.6298988816520703375318144500,DEMSX,Daily
2005-08-15,-0.0792250843121399097865112600,DEMSX,Daily
2005-08-16,-0.8723674466379122688226266400,DEMSX,Daily
2005-08-17,0.320053027059396486148078500,DEMSX,Daily
2005-08-18,-0.9569675354460599131819486800,DEMSX,Daily
2005-08-19,-0.483097689242260931984828300,DEMSX,Daily
2005-08-22,1.375381115140296499767127300,DEMSX,Daily
2005-08-23,-0.5586325675796423408515500,DEMSX,Daily
2005-08-24,-1.5248460005911628897311463500,DEMSX,Daily
2005-08-25,0.8964655880200450350016169600,DEMSX,Daily
2005-08-26,-0.4846214355802792483158861900,DEMSX,Daily
2005-08-29,-0.64938324453141867286591300,DEMSX,Daily
2005-08-30,-0.2451104227149933012542328500,DEMSX,Daily
2005-08-31,1.5560673994616161945185923500,DEMSX,Daily
2005-09-01,0.6451756439195546676925501400,DEMSX,Daily
2005-09-02,0.8814919119819678424558867200,DEMSX,Daily
2005-09-06,0.7942296146210559683995401300,DEMSX,Daily
2005-09-07,0.3152247579698873397584834900,DEMSX,Daily
2005-09-08,-0.0000180594375821591538503400,DEMSX,Daily
2005-09-09,0.949384805147663018057634900,DEMSX,Daily
2005-09-12,0,DEMSX,Daily
2005-09-13,-0.5486024644712549911983169500,DEMSX,Daily
2005-09-14,0.3940333581931416429850909500,DEMSX,Daily
2005-09-15,0.4709662773094593357305997600,DEMSX,Daily
2005-09-16,0.6249282193915001772668940300,DEMSX,Daily
2005-09-19,0.0776973510945507997829294800,DEMSX,Daily
2005-09-20,0.1551323849479084577255396400,DEMSX,Daily
2005-09-21,0.4647470184155387186038493200,DEMSX,Daily
2005-09-22,-0.7709658536310634911192407200,DEMSX,Daily
2005-09-23,-0.0777576702780351076590773100,DEMSX,Daily
2005-09-26,0.3888246419502826322922370900,DEMSX,Daily
2005-09-27,0.0774283668255076871391818700,DEMSX,Daily
2005-09-28,0.5418442528165989361350645900,DEMSX,Daily
2005-09-29,1.0777428097614362781268819400,DEMSX,Daily
2005-09-30,-0.076183164355180446483413300,DEMSX,Daily
2005-10-03,0.2287237420498665082222061800,DEMSX,Daily
2005-10-04,0,DEMSX,Daily
2005-10-05,-0.9126162121870449222150606600,DEMSX,Daily
2005-10-06,-1.534884177236700432611939700,DEMSX,Daily
2005-10-07,1.0132363550962057679870403100,DEMSX,Daily
2005-10-10,0.3086594801120361345067701100,DEMSX,Daily
2005-10-11,0.0769449855644745247479445900,DEMSX,Daily
2005-10-12,-1.2298924791555543078521097100,DEMSX,Daily
2005-10-13,-1.3229615807679298750245147500,DEMSX,Daily
2005-10-14,0.1577377078633561550740612900,DEMSX,Daily
2005-10-17,-0.5511406110447766022899395400,DEMSX,Daily
2005-10-18,-1.1084984519844059795152262200,DEMSX,Daily
2005-10-19,-0.4003064575025979803193167300,DEMSX,Daily
2005-10-20,-1.0450386308858083676856608400,DEMSX,Daily
2005-10-21,0.5686572079609783885783458500,DEMSX,Daily
2005-10-24,0.8077449998801483210623652800,DEMSX,Daily
2005-10-25,-0.4807417063687530145813826800,DEMSX,Daily
2005-10-26,-0.4025625200564466060173199500,DEMSX,Daily
2005-10-27,-0.4042080896609719410864494900,DEMSX,Daily
2005-10-28,0.0811734181791029123673566900,DEMSX,Daily
2005-10-31,1.2165026248419874004622447100,DEMSX,Daily
2005-11-01,0.8012910502074470974691326100,DEMSX,Daily
2005-11-02,1.2718960403630204037935142300,DEMSX,Daily
2005-11-03,0.1569768139816691360219054400,DEMSX,Daily
2005-11-04,-0.3134973451834041761481545100,DEMSX,Daily
2005-11-07,0,DEMSX,Daily
2005-11-08,0.3144832417974860004350076300,DEMSX,Daily
2005-11-09,0.3134973451834041761481545100,DEMSX,Daily
2005-11-10,0.8593342611608591844581518200,DEMSX,Daily
2005-11-11,0.1549451423822616721627427900,DEMSX,Daily
2005-11-14,-0.4640280295244983813571036800,DEMSX,Daily
2005-11-15,-0.1554621304714821438484974100,DEMSX,Daily
2005-11-16,0.4669526957698199977830139100,DEMSX,Daily
2005-11-17,1.0070108123878314222312595600,DEMSX,Daily
2005-11-18,-0.0767439556257485774184411700,DEMSX,Daily
2005-11-21,0.2302510214399912545606099900,DEMSX,Daily
2005-11-22,-0.3828002253349392730029271500,DEMSX,Daily
2005-11-23,1.3835062182420482299766991400,DEMSX,Daily
2005-11-25,0.758141230910397699218668200,DEMSX,Daily
2005-11-28,-0.0752488226590848740076035500,DEMSX,Daily
2005-11-29,0.3012391457218798629065374800,DEMSX,Daily
2005-11-30,0.3753623292720921887001594800,DEMSX,Daily
2005-12-01,0.8227158141492368618070654800,DEMSX,Daily
2005-12-02,0.2968035911083896165650509100,DEMSX,Daily
2005-12-05,0.7395683681596088592871690800,DEMSX,Daily
2005-12-06,0.8076650920074508319838728400,DEMSX,Daily
2005-12-07,-0.5826488518600538806791013900,DEMSX,Daily
2005-12-08,-0.0732809374073431780414055700,DEMSX,Daily
2005-12-09,0.2932717692451230849432124800,DEMSX,Daily
2005-12-12,0.5847783423932677320328543800,DEMSX,Daily
2005-12-13,0.872109323391143271121651700,DEMSX,Daily
2005-12-14,0.0720501854786559754124836100,DEMSX,Daily
2005-12-15,-0.6479847950611887034469951300,DEMSX,Daily
2005-12-16,-0.0724348086721950244779698300,DEMSX,Daily
2005-12-19,0.1860767080992614371955106500,DEMSX,Daily
2005-12-20,0.445748044792242549854617200,DEMSX,Daily
2005-12-21,0.6656878220367030547716537300,DEMSX,Daily
2005-12-22,0.0734997945175820234339829500,DEMSX,Daily
2005-12-23,0.3670821030452253445854450900,DEMSX,Daily
2005-12-27,-0.3657395386550624365108958900,DEMSX,Daily
2005-12-28,0.7341805346391382575773038400,DEMSX,Daily
2005-12-29,0.9475449514897054823586698200,DEMSX,Daily
2005-12-30,0,DEMSX,Daily
2006-01-03,3.1047124908191870400159803100,DEMSX,Daily
2006-01-04,1.4005111031545957000865751200,DEMSX,Daily
2006-01-05,0.3453264812761290996384546600,DEMSX,Daily
2006-01-06,1.5141218448397042653285627900,DEMSX,Daily
2006-01-09,1.1525631646590317637132430300,DEMSX,Daily
2006-01-10,-0.6702848054567217039138205300,DEMSX,Daily
2006-01-11,1.0121818980158833774371524300,DEMSX,Daily
2006-01-12,0,DEMSX,Daily
2006-01-13,0,DEMSX,Daily
2006-01-17,-1.0020394362313690488216788700,DEMSX,Daily
2006-01-18,-1.5519021966673179445669467200,DEMSX,Daily
2006-01-19,2.0561379890208014564952230100,DEMSX,Daily
2006-01-20,-1.4774848673628668003824176900,DEMSX,Daily
2006-01-23,0.4089822061359458793655606300,DEMSX,Daily
2006-01-24,1.1541284301168909463228065900,DEMSX,Daily
2006-01-25,0.8054127029259850487962691400,DEMSX,Daily
2006-01-26,0.9986146967702120123972497700,DEMSX,Daily
2006-01-27,0.263707265583768251920483200,DEMSX,Daily
2006-01-30,0.0657241766127791778790113700,DEMSX,Daily
2006-01-31,0,DEMSX,Daily
2006-02-01,-0.1314204646825400884289935700,DEMSX,Daily
2006-02-02,-0.7894433821348710965487968800,DEMSX,Daily
2006-02-03,-0.1989755384852935515968553800,DEMSX,Daily
2006-02-06,0.6644657697280176662837927600,DEMSX,Daily
2006-02-07,-0.990104968918296229107541800,DEMSX,Daily
2006-02-08,-0.1333183290907799670825896100,DEMSX,Daily
2006-02-09,0.6675705973796302633389783200,DEMSX,Daily
2006-02-10,0.5304883705050766635406526100,DEMSX,Daily
2006-02-13,-0.7915702368769422876510407400,DEMSX,Daily
2006-02-14,0.7313893988313916908001114900,DEMSX,Daily
2006-02-15,-0.0659698097841125497214045300,DEMSX,Daily
2006-02-16,0.9907291920208739704508694800,DEMSX,Daily
2006-02-17,0.1962136439317257971779270900,DEMSX,Daily
2006-02-21,-0.5222359275381863700705319700,DEMSX,Daily
2006-02-22,0.2625106637204688272052632300,DEMSX,Daily
2006-02-23,0.196327486881542581843993800,DEMSX,Daily
2006-02-24,0.6531523417844347422892463700,DEMSX,Daily
2006-02-27,0.3244714044331196071764421300,DEMSX,Daily
2006-02-28,-0.5174636799389608059958579300,DEMSX,Daily
