2017-08-28,0.0439152513995297440574585600,SSO,Daily
2017-08-29,0.1426698385359667236193206400,SSO,Daily
2017-08-30,0.9642723357851941886363859300,SSO,Daily
2017-08-31,1.2263953569220863047907025600,SSO,Daily
2017-09-01,0.3108897206388871995886707500,SSO,Daily
2017-09-05,-1.4749790078587592652459559400,SSO,Daily
2017-09-06,0.6509216754845920805506567100,SSO,Daily
2017-09-07,-0.0215509929974612334450958600,SSO,Daily
2017-09-08,-0.2802900080565699647015858200,SSO,Daily
2017-09-11,2.0648781138270264822189032100,SSO,Daily
2017-09-12,0.7202270630613672293736902700,SSO,Daily
2017-09-13,0.1156792421332909458097954700,SSO,Daily
2017-09-14,-0.0735262478695132694987878400,SSO,Daily
2017-09-15,0.2943647591412243574024072800,SSO,Daily
2017-09-18,0.3877918507676302718386716700,SSO,Daily
2017-09-19,0.1461662824186516394101027400,SSO,Daily
2017-09-20,0.0834078286723894110849924700,SSO,Daily
2017-09-21,-0.5520980939356999799926158300,SSO,Daily
2017-09-22,0.041900490806543182718417600,SSO,Daily
2017-09-25,-0.4187948631654019000178986200,SSO,Daily
2017-09-26,0.1051238520065049531000237600,SSO,Daily
2017-09-27,0.777967009301037235908181400,SSO,Daily
2017-09-28,0.2294851903868934492999469900,SSO,Daily
2017-09-29,0.6869393376951661381308060800,SSO,Daily
2017-10-02,0.8062889344022221299174902200,SSO,Daily
2017-10-03,0.4819536277955146671478835400,SSO,Daily
2017-10-04,0.2449206090979091931806309800,SSO,Daily
2017-10-05,1.1198007057749752680032133200,SSO,Daily
2017-10-06,-0.1912626847360950862289871200,SSO,Daily
2017-10-09,-0.3328662015635549255630076900,SSO,Daily
2017-10-10,0.4959199781074132357971488800,SSO,Daily
2017-10-11,0.2819856133465166235254659700,SSO,Daily
2017-10-12,-0.3213879070588255257339403600,SSO,Daily
2017-10-13,0.2619493718450824547399408500,SSO,Daily
2017-10-16,0.2813374494782361447228066600,SSO,Daily
2017-10-17,0.1402905995965385735140168800,SSO,Daily
2017-10-18,0.1300896986328168976563647600,SSO,Daily
2017-10-19,0.0499444667939103581043391700,SSO,Daily
2017-10-20,1.0387684237022907126490058200,SSO,Daily
2017-10-23,-0.7710432942260078896922785300,SSO,Daily
2017-10-24,0.3088167984251065889292692300,SSO,Daily
2017-10-25,-0.9732924067728567707365487500,SSO,Daily
2017-10-26,0.2306682982266188827093429400,SSO,Daily
2017-10-27,1.6009701179681726022170755200,SSO,Daily
2017-10-30,-0.7090855425810126031510800100,SSO,Daily
2017-10-31,0.297568412242744598299812300,SSO,Daily
2017-11-01,0.2669901131981346395095481100,SSO,Daily
2017-11-02,0.0591921190339612039194109200,SSO,Daily
2017-11-03,0.6308506606120212985069351800,SSO,Daily
2017-11-06,0.2644775671842416034912298400,SSO,Daily
2017-11-07,-0.0293276704033678022039478600,SSO,Daily
2017-11-08,0.3224976397872048817750975100,SSO,Daily
2017-11-09,-0.7597813564620557144625264600,SSO,Daily
2017-11-10,-0.0883206757759440417544459500,SSO,Daily
2017-11-13,0.1669992602328750145809553900,SSO,Daily
2017-11-14,-0.4609863902586137448933507700,SSO,Daily
2017-11-15,-1.0148661674581154918478246500,SSO,Daily
2017-11-16,1.6324933498039042900159532500,SSO,Daily
2017-11-17,-0.548484678826716922463240700,SSO,Daily
2017-11-20,0.2954340446782907199583336900,SSO,Daily
2017-11-21,1.296156814068355572520047800,SSO,Daily
2017-11-22,-0.1453933290458021945991010600,SSO,Daily
2017-11-24,0.4368470943948925374231890800,SSO,Daily
2017-11-27,-0.0773198463514035245102717900,SSO,Daily
2017-11-28,1.9442749922999049677114265100,SSO,Daily
2017-11-29,-0.0663973336263643441743075700,SSO,Daily
2017-11-30,1.652090753407839010948653900,SSO,Daily
2017-12-01,-0.3922967299559379790291573100,SSO,Daily
2017-12-04,-0.2438018338316049093196230700,SSO,Daily
2017-12-05,-0.6862304393040934519328178300,SSO,Daily
2017-12-06,0.0094714631019221101670812100,SSO,Daily
2017-12-07,0.6151616352203956364093651400,SSO,Daily
2017-12-08,1.0629292346845932151757248800,SSO,Daily
2017-12-11,0.6329303050520765465143741700,SSO,Daily
2017-12-12,0.3607006283891562856011619300,SSO,Daily
2017-12-13,-0.0737176195479574343700871400,SSO,Daily
2017-12-14,-0.8115946523983274595858923500,SSO,Daily
2017-12-15,1.6643372469857636327956795400,SSO,Daily
2017-12-18,1.2163856659101839158089692200,SSO,Daily
2017-12-19,-0.6866918554600357271773559900,SSO,Daily
2017-12-20,-0.1546915749075221562477150100,SSO,Daily
2017-12-21,0.3462687311546767647755145700,SSO,Daily
2017-12-22,-0.0453863317342264439249569700,SSO,Daily
2017-12-26,-0.2538587568203549499499595100,SSO,Daily
2017-12-27,0.1185679709869212613475922200,SSO,Daily
2017-12-28,0.3735345874371109045958934400,SSO,Daily
2017-12-29,-0.6716837280521930175821522400,SSO,Daily
2018-01-02,1.352466696493835933545708700,SSO,Daily
2018-01-03,1.1991753950737206139691939400,SSO,Daily
2018-01-04,0.8909543478155656266008960700,SSO,Daily
2018-01-05,1.2539691682731103942557242800,SSO,Daily
2018-01-08,0.3750111667080673826352512200,SSO,Daily
2018-01-09,0.4518363194130425874378475700,SSO,Daily
2018-01-10,-0.320058418056459112272789600,SSO,Daily
2018-01-11,1.397090309384024888108394700,SSO,Daily
2018-01-12,1.326488224006519688405946400,SSO,Daily
2018-01-16,-0.6925706687491601680852541400,SSO,Daily
2018-01-17,1.9306137144718345956046016800,SSO,Daily
2018-01-18,-0.3504345571181854167141663800,SSO,Daily
2018-01-19,0.8707888621200832075419231100,SSO,Daily
2018-01-22,1.6020625793077034019481965300,SSO,Daily
2018-01-23,0.4248347993552686347066936300,SSO,Daily
2018-01-24,-0.0569487197368694615821626600,SSO,Daily
2018-01-25,0.0407008355596802046578706200,SSO,Daily
2018-01-26,2.2864128211123737561033530600,SSO,Daily
2018-01-29,-1.3364156284882797075477362100,SSO,Daily
2018-01-30,-2.1123870638083261719981286500,SSO,Daily
2018-01-31,0.1976777616907622770943338400,SSO,Daily
2018-02-01,-0.2630447186847067186872100700,SSO,Daily
2018-02-02,-4.3435426489969546800053292400,SSO,Daily
2018-02-05,-8.125079382594711457964048400,SSO,Daily
2018-02-06,3.619987179758823699453532300,SSO,Daily
2018-02-07,-1.1584797375828392066923244200,SSO,Daily
2018-02-08,-7.3894336899831687323839000100,SSO,Daily
2018-02-09,3.0353863452392936321147214300,SSO,Daily
2018-02-12,2.7156641307831147237036102400,SSO,Daily
2018-02-13,0.5698915925707635578490139100,SSO,Daily
2018-02-14,2.7124897356264364388702078600,SSO,Daily
2018-02-15,2.4780645068843085925498320800,SSO,Daily
2018-02-16,0.061782266016328808481185900,SSO,Daily
2018-02-20,-1.1994968422334856168615345600,SSO,Daily
2018-02-21,-1.1069630270109500137966727900,SSO,Daily
2018-02-22,0.2256583562576516552687743500,SSO,Daily
2018-02-23,3.2243878252869364242235391500,SSO,Daily
2018-02-26,2.3383492720511169801573008600,SSO,Daily
2018-02-27,-2.5236560851105396206268767800,SSO,Daily
2018-02-28,-2.1866414183435560893851973600,SSO,Daily
2018-03-01,-2.70948189681065417951066900,SSO,Daily
2018-03-02,1.02020271441552260443848700,SSO,Daily
2018-03-05,2.2746144609083787863703081100,SSO,Daily
2018-03-06,0.4981713776022330214594141300,SSO,Daily
2018-03-07,-0.1150843311837956365727746300,SSO,Daily
2018-03-08,0.9393797469268495777944390300,SSO,Daily
2018-03-09,3.4328382583817499167905835400,SSO,Daily
2018-03-12,-0.1867345497306973197721836400,SSO,Daily
2018-03-13,-1.2756121330822829338375619500,SSO,Daily
2018-03-14,-1.0595186271771173498687667800,SSO,Daily
2018-03-15,-0.2089505083707575055166638900,SSO,Daily
2018-03-16,0.1832212544841293577745146700,SSO,Daily
2018-03-19,-2.6822456490484281899508904900,SSO,Daily
2018-03-20,0.3132015585652555846832951800,SSO,Daily
2018-03-21,-0.4466778295130057463413692200,SSO,Daily
2018-03-22,-4.9623032121027094346199048700,SSO,Daily
2018-03-23,-4.3055498377703195870964497700,SSO,Daily
2018-03-26,5.525418133334349710233243500,SSO,Daily
2018-03-27,-3.5437183733115782497527039600,SSO,Daily
2018-03-28,-0.50405091490660679439584200,SSO,Daily
2018-03-29,2.766944452396304793850745200,SSO,Daily
2018-04-02,-4.5127010614398380288187024900,SSO,Daily
2018-04-03,2.4821226215210074344337000200,SSO,Daily
2018-04-04,2.247623310955197905104905400,SSO,Daily
2018-04-05,1.4402055884629050078117775300,SSO,Daily
2018-04-06,-4.4180706974528960142949627300,SSO,Daily
2018-04-09,0.8208705371261125999031293500,SSO,Daily
2018-04-10,3.2276753276373521279310230300,SSO,Daily
2018-04-11,-0.9953008535311973310061208200,SSO,Daily
2018-04-12,1.5458974440020576785265874400,SSO,Daily
2018-04-13,-0.532361009274031606135525400,SSO,Daily
2018-04-16,1.6056462145387269315618859600,SSO,Daily
2018-04-17,2.1070061174759234944479555800,SSO,Daily
2018-04-18,0.1629119228639084408363456700,SSO,Daily
2018-04-19,-1.1656315354028928224466903500,SSO,Daily
2018-04-20,-1.6456329665350581080151979100,SSO,Daily
2018-04-23,-0.065071749864728303957458700,SSO,Daily
2018-04-24,-2.6602224009393863409801175500,SSO,Daily
2018-04-25,0.439566023434018308241575300,SSO,Daily
2018-04-26,1.978881009728068994998697700,SSO,Daily
2018-04-27,0.2239044780550570465119640300,SSO,Daily
2018-04-30,-1.6196512823243438391443382900,SSO,Daily
2018-05-01,0.4352211293804395836832708100,SSO,Daily
2018-05-02,-1.3942456478529867467591226500,SSO,Daily
2018-05-03,-0.4585902317681565411572032100,SSO,Daily
2018-05-04,2.5818156389028370154086578400,SSO,Daily
2018-05-07,0.5894506682116002824158745600,SSO,Daily
2018-05-08,0.0279033214890741295692644500,SSO,Daily
2018-05-09,1.9713661858698783983834344800,SSO,Daily
2018-05-10,1.8238109364125423815703144700,SSO,Daily
2018-05-11,0.4119811578480511530573928400,SSO,Daily
2018-05-14,0.2318867840366802397911739800,SSO,Daily
2018-05-15,-1.3703667407276306878600964500,SSO,Daily
2018-05-16,0.8751343240463993740492022700,SSO,Daily
2018-05-17,-0.1788509537406650144644266300,SSO,Daily
2018-05-18,-0.4838496836535973385045686500,SSO,Daily
2018-05-21,1.4315383455051911426707439600,SSO,Daily
2018-05-22,-0.5680873525541187819474131200,SSO,Daily
2018-05-23,0.5802621078883620826748867100,SSO,Daily
2018-05-24,-0.4082698116466735294598234800,SSO,Daily
2018-05-25,-0.5168964124442314142832401600,SSO,Daily
2018-05-29,-2.2216156260802309499258770600,SSO,Daily
2018-05-30,2.52862832704519205207455200,SSO,Daily
2018-05-31,-1.3939757498292112194899118200,SSO,Daily
2018-06-01,2.102398501105320127238616800,SSO,Daily
2018-06-04,0.9674145710637562821401643800,SSO,Daily
2018-06-05,0.2461469726451024482917963600,SSO,Daily
2018-06-06,1.6134676968452211158832678900,SSO,Daily
2018-06-07,-0.1208112278728776647924087400,SSO,Daily
2018-06-08,0.6048009920015895203570484200,SSO,Daily
2018-06-11,0.2404639381735751889636810700,SSO,Daily
2018-06-12,0.3170023390180138010336604200,SSO,Daily
2018-06-13,-0.7857338068113121044574378200,SSO,Daily
2018-06-14,0.5767356475111485670009208600,SSO,Daily
2018-06-15,-0.2738696226263923414563700500,SSO,Daily
2018-06-18,-0.4205150722421927557661058200,SSO,Daily
2018-06-19,-0.7756744535982788195703346100,SSO,Daily
2018-06-20,0.3384491071165010573054446800,SSO,Daily
2018-06-21,-1.291956710378971478236036200,SSO,Daily
2018-06-22,0.3162211571717970255447403500,SSO,Daily
2018-06-25,-2.7145348984044174232298978300,SSO,Daily
2018-06-26,0.4050619112518916767919835200,SSO,Daily
2018-06-27,-1.6853453838671037030065391800,SSO,Daily
2018-06-28,1.1853610813166186230475296600,SSO,Daily
2018-06-29,0.2883785738058156043786545500,SSO,Daily
2018-07-02,0.4672322001589095265977336200,SSO,Daily
2018-07-03,-0.8496169706022510877662091300,SSO,Daily
2018-07-05,1.6597077182450423228706335800,SSO,Daily
2018-07-06,1.5882970239425486877424913100,SSO,Daily
2018-07-09,1.8516990245251387859593857300,SSO,Daily
2018-07-10,0.6517364662881306926493406500,SSO,Daily
2018-07-11,-1.3802569064404182314926412400,SSO,Daily
2018-07-12,1.7365160262664145153255309600,SSO,Daily
2018-07-13,0.1528578299894833812967235400,SSO,Daily
2018-07-16,-0.1865410939855081311567040200,SSO,Daily
2018-07-17,0.8834507959184470068927368400,SSO,Daily
2018-07-18,0.3704958364430520397290430300,SSO,Daily
2018-07-19,-0.7466511388690303626702860300,SSO,Daily
2018-07-20,-0.2451139670366032095073869500,SSO,Daily
2018-07-23,0.3558616800075254165311792700,SSO,Daily
2018-07-24,0.9287508629966736156712402100,SSO,Daily
2018-07-25,1.823663881971663317603392500,SSO,Daily
2018-07-26,-0.6079438690990848029234102700,SSO,Daily
2018-07-27,-1.3308160605143848868405677100,SSO,Daily
2018-07-30,-1.1225456139949296741640977200,SSO,Daily
2018-07-31,0.9743072002441520729550308700,SSO,Daily
2018-08-01,-0.2433246734434100594600487700,SSO,Daily
2018-08-02,0.942058250012276313575042300,SSO,Daily
2018-08-03,0.9665807954747308554168248900,SSO,Daily
2018-08-06,0.7179955891291699306677414800,SSO,Daily
2018-08-07,0.5817720414118581706083759700,SSO,Daily
2018-08-08,-0.0896006823662828969082450300,SSO,Daily
2018-08-09,-0.2690799099590075900706820300,SSO,Daily
2018-08-10,-1.3899155016279927541005734200,SSO,Daily
2018-08-13,-0.7793710333777266658793063800,SSO,Daily
2018-08-14,1.3119444171130071319623884400,SSO,Daily
2018-08-15,-1.5093954875251625415501083200,SSO,Daily
2018-08-16,1.6330210422012195708550876600,SSO,Daily
2018-08-17,0.6097506556320530985561625900,SSO,Daily
2018-08-20,0.4832064692484630212495662100,SSO,Daily
2018-08-21,0.3993808216215254605858974200,SSO,Daily
2018-08-22,-0.0730543419522069262403942200,SSO,Daily
2018-08-23,-0.3087264235921183485621148100,SSO,Daily
2018-08-24,1.1979638956850939091061732400,SSO,Daily
2018-08-27,1.538067976999979483264373200,SSO,Daily
2018-08-28,0.1189710971881999179072097700,SSO,Daily
2018-08-29,1.0931593643292238541214015100,SSO,Daily
2018-08-30,-0.8776026961615189392423338600,SSO,Daily
2018-08-31,0.007906996082891005334660200,SSO,Daily
2018-09-04,-0.2924805937185147749252721500,SSO,Daily
2018-09-05,-0.6342024444846813227851709900,SSO,Daily
2018-09-06,-0.5664679577200047671555161400,SSO,Daily
2018-09-07,-0.4412914980627371048052988200,SSO,Daily
2018-09-10,0.3384815411684303842277501400,SSO,Daily
2018-09-11,0.7228769238799698200433085500,SSO,Daily
2018-09-12,0.0319086996993849109834632300,SSO,Daily
2018-09-13,1.0921474134904285629950006700,SSO,Daily
2018-09-14,0.0552039680339163240750836100,SSO,Daily
2018-09-17,-1.0876421329019044868709971700,SSO,Daily
2018-09-18,1.075701670640334324211267400,SSO,Daily
2018-09-19,0.2049758654631773419647267900,SSO,Daily
2018-09-20,1.5576943076039490883424507400,SSO,Daily
2018-09-21,-0.1239609601158375826659329400,SSO,Daily
2018-09-24,-0.6592557356085891498946675600,SSO,Daily
2018-09-25,-0.2420418747626612562108476200,SSO,Daily
2018-09-26,-0.626699358440160699981308800,SSO,Daily
2018-09-27,0.559722604137349856193471400,SSO,Daily
2018-09-28,-0.0313614077056264036318566600,SSO,Daily
2018-10-01,0.697926656340726704631874500,SSO,Daily
2018-10-02,-0.1090223939115230366185648800,SSO,Daily
2018-10-03,0.1481197628792822814118277400,SSO,Daily
2018-10-04,-1.5802620905059197289754026600,SSO,Daily
2018-10-05,-1.1073270015328075276151745400,SSO,Daily
2018-10-08,-0.1359732185506979933418789400,SSO,Daily
2018-10-09,-0.2322639599001047983075749600,SSO,Daily
2018-10-10,-6.4220799905342175302487653600,SSO,Daily
2018-10-11,-4.3836384222111266605250388500,SSO,Daily
2018-10-12,2.8171592928235991612872999900,SSO,Daily
2018-10-15,-1.099492384879024506266726400,SSO,Daily
2018-10-16,4.2791697282553309615016993900,SSO,Daily
2018-10-17,0,SSO,Daily
2018-10-18,-2.8428787594201386702119838100,SSO,Daily
2018-10-19,-0.1915811178375577590905993600,SSO,Daily
2018-10-22,-0.8987141837122068950595307200,SSO,Daily
2018-10-23,-1.0565125195234122160985510100,SSO,Daily
2018-10-24,-6.0242055847645360963414792900,SSO,Daily
2018-10-25,3.5413246524947132576598334500,SSO,Daily
2018-10-26,-3.5482369204657564644250462500,SSO,Daily
2018-10-29,-1.1093160928675163834817040900,SSO,Daily
2018-10-30,2.9242406665277071714731875800,SSO,Daily
2018-10-31,2.1425390870706924612836762100,SSO,Daily
2018-11-01,2.0063874518050623903029335200,SSO,Daily
2018-11-02,-1.0907477694064097619737607200,SSO,Daily
2018-11-05,1.0575753652956143333721369600,SSO,Daily
2018-11-06,1.2432994335103921931223770900,SSO,Daily
2018-11-07,4.2229824724992689707742210600,SSO,Daily
2018-11-08,-0.3645067628668958960554989800,SSO,Daily
2018-11-09,-1.8291595308749699099773476100,SSO,Daily
2018-11-12,-3.9171301727971504314573884500,SSO,Daily
2018-11-13,-0.3157140087582743777219880100,SSO,Daily
2018-11-14,-1.4567327130787294326764295500,SSO,Daily
2018-11-15,2.1026438772892647978004270500,SSO,Daily
2018-11-16,0.5215839529778266000960055900,SSO,Daily
2018-11-19,-3.381636719476642973883081600,SSO,Daily
2018-11-20,-3.6944606658304287596008055100,SSO,Daily
2018-11-21,0.6249450996234203617354040100,SSO,Daily
2018-11-23,-1.2421119184500470978173024500,SSO,Daily
2018-11-26,3.076631453551245135708430800,SSO,Daily
2018-11-27,0.6570136717290759635316939400,SSO,Daily
2018-11-28,4.503928329570717844046932800,SSO,Daily
2018-11-29,-0.330145006249559970631182700,SSO,Daily
2018-11-30,1.253351309977224504183360300,SSO,Daily
2018-12-03,2.5464230048429295084704878200,SSO,Daily
2018-12-04,-6.3545488781113389890024885600,SSO,Daily
2018-12-06,-0.3038480730198474725167563100,SSO,Daily
2018-12-07,-4.7746494915882485808809381500,SSO,Daily
2018-12-10,0.261846736219763946777255800,SSO,Daily
2018-12-11,0.0870675126488756336927009200,SSO,Daily
2018-12-12,1.0244429842820209836352870800,SSO,Daily
2018-12-13,-0.076534048299423092947225500,SSO,Daily
2018-12-14,-3.7721241382000456228279270300,SSO,Daily
2018-12-17,-4.0294577697420544783108059900,SSO,Daily
2018-12-18,-0.1244012583920708177831760300,SSO,Daily
2018-12-19,-3.0413140637386058894545360500,SSO,Daily
2018-12-20,-3.2009472820928668184038112400,SSO,Daily
2018-12-21,-4.2357880234722381069788380600,SSO,Daily
2018-12-24,-5.5202614884622253813290569300,SSO,Daily
2018-12-26,10.110080309781832933629007820,SSO,Daily
2018-12-27,1.9703928272710470221877704200,SSO,Daily
2018-12-28,-0.4912656156014114950817214200,SSO,Daily
2018-12-31,1.832119247794614807248692900,SSO,Daily
2019-01-02,0.1185005675344906668583108400,SSO,Daily
2019-01-03,-4.9391876075567977743511493100,SSO,Daily
2019-01-04,6.8938108395038936588455725500,SSO,Daily
2019-01-07,1.4508296106714019399684295900,SSO,Daily
2019-01-08,1.8371500699041003123839482700,SSO,Daily
2019-01-09,0.9225247159299914883319426500,SSO,Daily
2019-01-10,0.7718753647990560183562318500,SSO,Daily
2019-01-11,-0.0403303247213191039928339700,SSO,Daily
2019-01-14,-1.1191667846705022446554977600,SSO,Daily
2019-01-15,2.2840944209782902936813099200,SSO,Daily
2019-01-16,0.3887786797163889053238283400,SSO,Daily
2019-01-17,1.4697144166227652223277516600,SSO,Daily
2019-01-18,2.6424002421564855883969377500,SSO,Daily
2019-01-22,-2.5934518731763174776904275200,SSO,Daily
2019-01-23,0.2643093795681299726300297600,SSO,Daily
2019-01-24,0.1659545256347427403574247400,SSO,Daily
2019-01-25,1.647194695608403732610825700,SSO,Daily
2019-01-28,-1.4383027038869587557248333200,SSO,Daily
2019-01-29,-0.3599696563772009594578135200,SSO,Daily
2019-01-30,3.1536836103050959579730210100,SSO,Daily
2019-01-31,1.6753508828265305253937880600,SSO,Daily
2019-02-01,0.2047928786064632451366685500,SSO,Daily
2019-02-04,1.4028393150890921877444510100,SSO,Daily
2019-02-05,0.8062177765380111729533955500,SSO,Daily
2019-02-06,-0.3362687427725957969917653300,SSO,Daily
2019-02-07,-1.8876411630788824007345560500,SSO,Daily
2019-02-08,0.2044806736434653942749362400,SSO,Daily
2019-02-11,0.1112824951179316924447860300,SSO,Daily
2019-02-12,2.6035554454100188642746267600,SSO,Daily
2019-02-13,0.57792896594608434836680200,SSO,Daily
