2015-04-01,-0.4332696167501740216251450100
2015-04-02,0.3989036233105061526655621200
2015-04-06,0.6501449944253205770420223800
2015-04-07,-0.2511873021456483426277577200
2015-04-08,0.5936243628863100732054488100
2015-04-09,0.3755416342172163346244497900
2015-04-10,0.3028627720318572492961076300
2015-04-13,-0.4440597014717309334944157900
2015-04-14,-0.0178122881217242644963174400
2015-04-15,0.4103975071191821110125577700
2015-04-16,0.0355685909795488447452990800
2015-04-17,-1.2791270786216849857594192800
2015-04-20,0.9897642588027550838861567300
2015-04-21,0.1603708849372843301494699800
2015-04-22,0.5514953172271319809746468600
2015-04-23,0.2122959298455460660297293800
2015-04-24,0.1412795473635015557493597300
2015-04-27,-0.458402164636957577649570700
2015-04-28,-0.230254652819029596590419400
2015-04-29,-0.4970834481342114279789507100
2015-04-30,-1.2488749660416185210767754700
2015-05-01,1.2466315472320526577644504100
2015-05-04,0.1605861848964411869971834500
2015-05-05,-1.3539948511017758972013221700
2015-05-06,-0.3070414597316869802443692800
2015-05-07,0.5616078679011690848116210300
2015-05-08,1.2429930387292056294123072700
2015-05-11,-0.4804220899431568800633968200
2015-05-12,-0.2503261045119720684705558600
2015-05-13,-0.1075359366546550548123005700
2015-05-14,1.2201934389850078605809741500
2015-05-15,0.1418110993528326316369592600
2015-05-18,0.4071669424600538581020108500
2015-05-19,-0.1410802298533453618274527100
2015-05-20,-0.1059240567680120164403897300
2015-05-21,0.3358393294711168254829766200
2015-05-22,-0.0352533932687101768424261500
2015-05-26,-1.057264075323808371880359800
2015-05-27,1.0507732642678442826421999100
2015-05-28,-0.2467582292286432735213650400
2015-05-29,-0.7773823674952179262487730700
2015-06-01,0.3561360660538915429684395200
2015-06-02,-0.0532377017156906356882528900
2015-06-03,0.2840385619487598544435167500
2015-06-04,-0.7434872575929532739333134800
2015-06-05,-0.0534936135437524335161634500
2015-06-08,-0.8208689292438883961221853900
2015-06-09,-0.1079500689451096198608985200
2015-06-10,1.1707713056982354938943143500
2015-06-11,0.1958231472092605930111045400
2015-06-12,-0.6396637216799056589850283600
2015-06-15,-0.464973852786525397588287200
2015-06-16,0.5210473408766021844404887600
2015-06-17,0.2680962901468632209970626700
2015-06-18,1.0873472652081926442475420600
2015-06-19,-0.4720976395925323886805821600
2015-06-22,0.6573169571532975814297236200
2015-06-23,0.1059002752294334883051809700
2015-06-24,-0.7052383571406557594727772200
2015-06-25,-0.2663229500956105837845237400
2015-06-26,-0.17803113554318743839155400
2015-06-29,-2.2293436045653237538816914100
2015-06-30,0.5289879566071786406690749600
2015-07-01,0.707691399072974904381661500
2015-07-02,0.0179931555493606553504487300
2015-07-06,-0.2882284203425753651467790100
2015-07-07,0.5781152996566398225174677700
2015-07-08,-1.7962841489334425561017930700
2015-07-09,0.1646515173165664338309175500
2015-07-10,1.4060934275369091633446520500
2015-07-13,1.2605911137365187322037633200
2015-07-14,0.5513295546791643283044335300
2015-07-15,-0.1414994022139110334405466300
2015-07-16,0.9033130779465591893871154100
2015-07-17,0.5792257400382944689755207700
2015-07-20,0.2792320024284508191278446600
2015-07-21,-0.2784544684403732662293487900
2015-07-22,-0.4013697980401642998757316200
2015-07-23,-0.5607412119074969392504066500
2015-07-24,-0.9691706377992256779991606500
2015-07-27,-0.6583541986481133009804892500
2015-07-28,1.3254656055490609495510121800
2015-07-29,0.5656455657140746556829954300
2015-07-30,0.0527332106942859564787056500
2015-07-31,-0.0878207169342452743126370200
2015-08-03,-0.2637548988336772060431217800
2015-08-04,-0.1939473522406830062468251100
2015-08-05,0.2649797425929726799999508400
2015-08-06,-1.1275597840694064099752820100
2015-08-07,-0.1781897538886595985848029400
2015-08-10,1.1959968773014634219420745200
2015-08-11,-0.9348791648807827952088332100
2015-08-12,0.1424432653387060663300984900
2015-08-13,-0.0533871198078952860133903300
2015-08-14,0.2846758121080845946336460700
2015-08-17,0.7805735237019046159060299400
2015-08-18,-0.2816537664498479058945062700
2015-08-19,-0.653160877542899531826466300
2015-08-20,-2.4697806032370807112180657700
2015-08-21,-3.3886101682427864507799958500
2015-08-24,-3.865711017263791743984720500
2015-08-25,-0.9023277824563217193704428400
2015-08-26,4.0776138881341896349755096600
2015-08-27,2.4153712616396652525126468100
2015-08-28,0.148567793390050445582253600
2015-08-31,-1.1496484830086262339227578800
2015-09-01,-2.8325002180441623189874039300
2015-09-02,2.1235519412352222406648687600
2015-09-03,-0.1323028615949925812372553400
2015-09-04,-1.2682219423998325482971590300
2015-09-08,2.4731398049432075211568227300
2015-09-09,-1.3283196188858923220606045800
2015-09-10,0.6446480753809340298098409400
2015-09-11,0.6216993438993651336679702200
2015-09-14,-0.3931776315798847271386642300
2015-09-15,1.1841868170127650952012996600
2015-09-16,0.7802502710810939405549837600
2015-09-17,-0.0368535688937202268060528200
2015-09-18,-1.3912595312653166283481585800
2015-09-21,0.3376974088506178033976366200
2015-09-22,-1.3463203970159858249561021200
2015-09-23,-0.1895030044296299046761257200
2015-09-24,-0.4177812881695000132819391900
2015-09-25,-0.4385931380986218300841853400
2015-09-28,-3.0070982333020819443586919200
2015-09-29,-0.2171900378489026206142905800
2015-09-30,2.1571077313785047771088533100
2015-10-01,0.406844994221348941334207500
2015-10-02,1.5820915204953682155341432800
2015-10-05,1.5384351959217138407017636100
2015-10-06,-0.6359744961616106257102263800
2015-10-07,0.7529990598144220698100234400
2015-10-08,0.8034455209982314075752087100
2015-10-09,0.3336448594564486740979434800
2015-10-12,0.2032168392935532500381832300
2015-10-13,-0.7927742233460738850785318900
2015-10-14,-0.4088204700320852332838036800
2015-10-15,1.604761182072806703721842500
2015-10-16,0.3672921477893448761052907500
2015-10-19,0.2927786629630976393752495500
2015-10-20,-0.3101510572668335189616349700
2015-10-21,-0.6588768983960909647643550300
2015-10-22,1.5291170935273058919486069300
2015-10-23,1.1431741192468537392679658200
2015-10-26,0
2015-10-27,-0.1434965269867090079071022400
2015-10-28,1.0959255958637097389293237100
2015-10-29,0.2487815536553987278203752400
2015-10-30,-0.3013828147025071638012390100
2015-11-02,1.1557690085756153832059723900
2015-11-03,0.2636672073588739533234667200
2015-11-04,-0.1928360787901399107786692500
2015-11-05,-0.15807392556389765348542700
2015-11-06,-0.1231662459900436836990150200
2015-11-09,-1.0040397806238946984922244500
2015-11-10,0.106746310527381066822234100
2015-11-11,-0.3732753255905790240579648100
2015-11-12,-1.2310343489697768061912389400
2015-11-13,-1.4993015689293766481164752200
2015-11-16,1.3571054975994541788024624700
2015-11-17,0.0542339812827677523461235300
2015-11-18,1.7541033657747036940823697300
2015-11-19,-0.071112904242343996860633900
2015-11-20,0.6580052214708462867591183400
2015-11-23,-0.0706542811953478404814821200
2015-11-24,0.0530411088229718749170843500
2015-11-25,0.1590236526358046445943044400
2015-11-27,0.0529517610202662499193507900
2015-11-30,-0.6700730912747312284669518700
2015-12-01,0.9586169770469368864148284800
2015-12-02,-0.949514767288145013142650100
2015-12-03,-1.5622501172122793919095808700
2015-12-04,2.0018208603785123624249626900
2015-12-07,-0.7425927651866261768513980200
2015-12-08,-0.2137305094458937578114885200
2015-12-09,-1.1602999111947479467956096800
2015-12-10,0.2889636729789054346551753600
2015-12-11,-2.0889644682630045142740623900
2015-12-14,0.4598271441185383566410975500
2015-12-15,0.6956832347928388101439120100
2015-12-16,1.4657008475848307356963989500
2015-12-17,-1.5290529259203628250912600200
2015-12-18,-1.7171981866819991454351468300
2015-12-21,0.7435011808010026606893075600
2015-12-22,0.7010633513394330077982178300
2015-12-23,1.0260340713293224266699209200
2015-12-24,-0.090658072608671651940651200
2015-12-28,-0.0726095101687209123578917700
2015-12-29,1.1807422790064114943946725100
2015-12-30,-0.71814715313839560784656600
2015-12-31,-0.9584110175020253363838440800
2016-01-04,-1.7527766030278462373427537500
2016-01-05,0.0371643437246868305295696300
2016-01-06,-1.1332016582597736459969684900
2016-01-07,-2.499038383652209762526292600
2016-01-08,-0.9636052874454060591084128500
2016-01-11,0.0972987284564629776195912100
2016-01-12,0.9331250093503862556697437500
2016-01-13,-2.9660913005903228169651681200
2016-01-14,1.548249620343373613228170100
2016-01-15,-2.0719527003228228917222083900
2016-01-19,-0.0199539095282158557143186100
2016-01-20,-0.7186952805058866623166708100
2016-01-21,0.4825848544185607482473316900
2016-01-22,2.4214517703316128009955995800
2016-01-25,-1.4263130132432761424393471700
2016-01-26,1.1099960123016823962064000500
2016-01-27,-1.7839709310660213721624436700
2016-01-28,0.5788335726962266752057851900
2016-01-29,2.2623784621080320919196448500
2016-02-01,0.2134584138043073821266925300
2016-02-02,-1.8590156405137129583102800
2016-02-03,0.2762172900829738031872582300
2016-02-04,0.0590306259654812074938183900
2016-02-05,-2.9694942000552387820740048600
2016-02-08,-1.9051450418367091350363338800
2016-02-09,0
2016-02-10,0.3718750048085554889685994700
2016-02-11,-0.8233740561964624398769082600
2016-02-12,1.7227026723686696895691047900
2016-02-16,1.9587841081318191295074424200
2016-02-17,1.9411673325625915241498476200
2016-02-18,-0.8245030423315989838546562900
2016-02-19,0.2969207575996893224858277500
2016-02-22,1.4999062308313197032753259600
2016-02-23,-1.1666365857139259420934664200
2016-02-24,0.5902218759026627711661871600
2016-02-25,1.153912682334703263763587300
2016-02-26,-0.0386661473059589337050247500
2016-02-29,-0.7737181106627381240211637900
2016-03-01,2.6900559621270081345078897600
2016-03-02,0.0379758757813713157381925300
2016-03-03,0.2656544375399941948766632500
2016-03-04,0.2271019600966950750256191600
2016-03-07,-0.1888265495129968227142456600
2016-03-08,-1.1161804148121479463663956700
2016-03-09,0.4400398427065089326539360400
2016-03-10,0.0381081350403787721651816600
2016-03-11,1.8088488293929339256367605400
2016-03-14,0.0560969468282899304991328300
2016-03-15,-0.1682267494431984100398353500
2016-03-16,0.6927380023334175295056590700
2016-03-17,0.464863681296885879955088100
2016-03-18,0.4548318492566431859324951900
2016-03-21,0.1848178032181688088909500
2016-03-22,0.0553289638789045611499484200
2016-03-23,-0.6636696884894981209882818600
2016-03-24,0.0370865819707925492437712400
2016-03-28,0.0556691408773240992898705800
2016-03-29,1.2609063328804929870868172700
2016-03-30,0.43944857993293454517223700
2016-03-31,-0.1093883359887684257225556800
2016-04-01,0.8395865145709792018619543200
2016-04-04,-0.2353093272764974769491999600
2016-04-05,-0.9796725429137124814499882200
2016-04-06,1.355813678852375857434556200
2016-04-07,-1.2111713245882390768390409700
2016-04-08,0.1464137866655435571465748700
2016-04-11,-0.4750645802311029230174468200
2016-04-12,0.8628771461251711269984571400
2016-04-13,0.9828742495337229455552021200
2016-04-14,-0.0360694148003648951671173500
2016-04-15,-0.0721027717308939538812728800
2016-04-18,0.5774208917942295539580397400
2016-04-19,-0.179415086894156276220161300
2016-04-20,-0.0179722091589185971094274700
2016-04-21,-0.2875799556960441150135677500
2016-04-22,-0.2343798921288379799480283500
2016-04-25,-0.0903520597846864934996955600
2016-04-26,-0.0181151681350533660825783500
2016-04-27,-0.307490034609004211877874400
2016-04-28,-0.8891502268472488962235341600
2016-04-29,-0.4393918711223298970969115800
2016-05-02,0.9194531962307684438310900100
2016-05-03,-0.8199590410665385026836948200
2016-05-04,-0.4593269796745310660639519800
2016-05-05,0
2016-05-06,0.3876065832206505732302623400
2016-05-09,0.4045051356133138160461056800
2016-05-10,1.26348511007396589033154800
2016-05-11,-1.1934761223050190805337926100
2016-05-12,-0.1281098497651467121869014200
2016-05-13,-0.6230541942248026132029216400
2016-05-16,1.0326133909544393214601250100
2016-05-17,-1.0220594680241047103419847300
2016-05-18,-0.0184236155312686158382296600
2016-05-19,-0.4979976478124578458568767300
2016-05-20,0.8155664020014895967768990400
2016-05-23,-0.128712564341691489125767700
2016-05-24,1.5647977750000495236812338900
2016-05-25,0.4712992324835660920916738100
2016-05-26,0.1262840023782205871227706600
2016-05-27,0.4504482234167349861659678600
2016-05-31,-0.0538083061240580820112470900
2016-06-01,0.1076668254027507298052235100
2016-06-02,0.340643846616784970804753200
2016-06-03,-0.2680185974238123473004087900
2016-06-06,0.2866299888078805290258622800
2016-06-07,0.0535507147508604847701567300
2016-06-08,0.3392682250622033691632091400
2016-06-09,-0.1067549257788465524310841900
2016-06-10,-1.1043776715216906664169299600
2016-06-13,-0.6395580286106895676223590500
2016-06-14,-0.0363339424621484371167363500
2016-06-15,-0.1455095768014844669648770700
2016-06-16,0.1821217301746103348888697300
2016-06-17,-0.6363072620699759312745243600
2016-06-20,0.6586997230834931114807972800
2016-06-21,0.1272480448926000523759482200
2016-06-22,-0.217860332265492881659890400
2016-06-23,1.2554744554044167308883043200
2016-06-24,-3.575938504786926975350191300
2016-06-27,-1.8263116205831550309580160700
2016-06-28,1.9931684882089970300767605200
2016-06-29,1.6378207058359728530278055700
2016-06-30,1.0437580176400802135796473900
2016-07-01,0.4168262323005119794233776100
2016-07-05,-0.4692197668565735560708656900
2016-07-06,0.5439603887090966845101916100
2016-07-07,0.1442607480226059970269849200
2016-07-08,1.5667500429239573719073667900
2016-07-11,0.3900603850888314263822297300
2016-07-12,0.5651624834323837566779691200
2016-07-13,-0.1931853387529182843087445100
2016-07-14,0.4926820714284891747016988600
2016-07-15,-0.1400751024667615153283482400
2016-07-18,0.3682284382801814640218219100
2016-07-19,-0.1747046381671119624470869600
2016-07-20,0.5600324951702787703039895800
2016-07-21,-0.382877865273205778825774500
2016-07-22,0.4367728410495548135521108500
2016-07-25,-0.1913446086618705111153086400
2016-07-26,-0.0174312020948105574413545600
2016-07-27,0.1568745093873093797245591900
2016-07-28,0.4350874648491211094671540100
2016-07-29,0.2079448588636872539661692200
2016-08-01,0.2075003594816511122559858900
2016-08-02,-0.7592826357980010831634727100
2016-08-03,0.2782221696076058747535547600
2016-08-04,0.104048258777103407795804300
2016-08-05,0.6409030009684859701478114200
2016-08-08,-0.223743884989327987263383500
2016-08-09,0.1724972008624119775328725200
2016-08-10,-0.1894316308386824729397372600
2016-08-11,0.4485908818838951242229247500
2016-08-12,0
2016-08-15,0.3091683285721985662696059900
2016-08-16,-0.6164381963667952762199192700
2016-08-17,0.1033775705736716716011016900
2016-08-18,0.1032708117174065060962222400
2016-08-19,-0.0172029612040390545956430700
2016-08-22,0.0344136872050988417072044800
2016-08-23,0.2578358863821649369162355100
2016-08-24,-0.7544233451632589521203037700
2016-08-25,-0.1727728219594901744864261500
2016-08-26,-0.0346507610105151189707383400
2016-08-29,0.3462785283184835247168948500
2016-08-30,-0.345083577983174621208524400
2016-08-31,-0.207729597540180220781908700
2016-09-01,0.1734792004199311547872237300
2016-09-02,0.3810211674235430264008951200
2016-09-06,0.4140902982393041110668909800
2016-09-07,0.068729521929722206645865500
2016-09-08,-0.5322957848694099276222668200
2016-09-09,-2.589332026204021511630749500
2016-09-12,1.6075026919217025268578565900
2016-09-13,-1.2425527516620396922628550600
2016-09-14,0.2835479280745661820716156600
2016-09-15,1.1309508211699293595467218800
2016-09-16,-0.3494887151052816142766748200
2016-09-19,-0.0701477587230550813069477200
2016-09-20,0.1579704530998941323126971900
2016-09-21,1.0511200759669544422479030400
2016-09-22,0.7975139191810201414822790200
2016-09-23,-0.5848060432611970119112002900
2016-09-26,-0.778563192376559955087033300
2016-09-27,0.6626313568764124343946169400
2016-09-28,0.3117946929416387887428629800
2016-09-29,-0.8806754838710987638518729900
2016-09-30,0.7317066674271129639559817100
