2022-10-04,4.1016243612133190530034544600,VSGAX,Daily
2022-10-05,-0.4771641398872716434667264400,VSGAX,Daily
2022-10-06,-0.5342218793135331268955305100,VSGAX,Daily
2022-10-07,-3.4292949535130052454364591400,VSGAX,Daily
2022-10-10,-1.3691024692586455778163291500,VSGAX,Daily
2022-10-11,-0.3181066535273622602722701700,VSGAX,Daily
2022-10-12,-0.4206358879945108175352860800,VSGAX,Daily
2022-10-13,1.4857944983830687300737432600,VSGAX,Daily
2022-10-14,-3.0859799473640439787302319400,VSGAX,Daily
2022-10-17,3.5100632826465133442278846200,VSGAX,Daily
2022-10-18,1.4165208877728462208337920900,VSGAX,Daily
2022-10-19,-2.6382566038801768253355491400,VSGAX,Daily
2022-10-20,-0.9998539129282955712173009300,VSGAX,Daily
2022-10-21,1.9906430290418355174159249100,VSGAX,Daily
2022-10-24,0.1865488349441158898539056300,VSGAX,Daily
2022-10-25,3.3233089197678036423935066600,VSGAX,Daily
2022-10-26,0.2495357303623441050057568500,VSGAX,Daily
2022-10-27,-0.2904050274036794891713059600,VSGAX,Daily
2022-10-28,2.0249835911072215957858597400,VSGAX,Daily
2022-10-31,-0.1767366121363355875945936800,VSGAX,Daily
2022-11-01,0.2178933351327010759025642400,VSGAX,Daily
2022-11-02,-3.7640947269531178612606598900,VSGAX,Daily
2022-11-03,-0.5365738318739134308513676200,VSGAX,Daily
2022-11-04,0.1419729444643184236380789500,VSGAX,Daily
2022-11-07,0.4110948299069696901063445200,VSGAX,Daily
2022-11-08,0.4376785590898889942786855200,VSGAX,Daily
2022-11-09,-2.8113629728306029756620218300,VSGAX,Daily
2022-11-10,7.463108512650651483067114800,VSGAX,Daily
2022-11-11,1.722749534659608454013808400,VSGAX,Daily
2022-11-14,-1.5348055879028667328835154300,VSGAX,Daily
2022-11-15,2.0962363483146220084095659200,VSGAX,Daily
2022-11-16,-2.3164121436930121422823104300,VSGAX,Daily
2022-11-17,-1.3742899120646283564325356500,VSGAX,Daily
2022-11-18,0.3688460276079890991432041500,VSGAX,Daily
2022-11-21,-0.9119204928868467394692781800,VSGAX,Daily
2022-11-22,1.1675660569536219632816524800,VSGAX,Daily
2022-11-23,0.7467770594788322093875445100,VSGAX,Daily
2022-11-25,0.1751986042983620238763972200,VSGAX,Daily
2022-11-28,-2.0583706784037794997941724500,VSGAX,Daily
2022-11-29,0.1510936790533018441401612600,VSGAX,Daily
2022-11-30,3.4563064246916080070620362200,VSGAX,Daily
2022-12-01,0.3977158018434773562864915800,VSGAX,Daily
2022-12-02,0.3433313758651381857714761400,VSGAX,Daily
2022-12-05,-2.7108791654640684957336540800,VSGAX,Daily
2022-12-06,-2.1506835281539138892258882400,VSGAX,Daily
2022-12-07,-0.1797032854977240053312720200,VSGAX,Daily
2022-12-08,1.2602016003284620885769382800,VSGAX,Daily
2022-12-09,-1.1898380783587456051262648100,VSGAX,Daily
2022-12-12,1.564034046767349935543356700,VSGAX,Daily
2022-12-13,1.2809939278186930582283120900,VSGAX,Daily
2022-12-14,-0.3363753558758201725891432800,VSGAX,Daily
2022-12-15,-2.7406580823038368612478024200,VSGAX,Daily
2022-12-16,-0.9439182207040477820701015900,VSGAX,Daily
2022-12-19,-2.031940041076374453068385900,VSGAX,Daily
2022-12-20,0.5864730646475650816306517100,VSGAX,Daily
2022-12-21,1.6890968384939912275214764400,VSGAX,Daily
2022-12-22,-1.4017254376697696866374526200,VSGAX,Daily
2022-12-23,0,VSGAX,Daily
2022-12-27,-0.9951686511763854649644385900,VSGAX,Daily
2022-12-28,-1.407217350567084994519931200,VSGAX,Daily
2022-12-29,2.8254840726382610778196767400,VSGAX,Daily
2022-12-30,-0.1274584513312335077408861100,VSGAX,Daily
2023-01-03,-0.9076980284111500221977758200,VSGAX,Daily
2023-01-04,1.6745605974938478162563189500,VSGAX,Daily
2023-01-05,-1.2528301715313997093997480300,VSGAX,Daily
2023-01-06,1.981477050087492335073209400,VSGAX,Daily
2023-01-09,0.8107407997051133752490115300,VSGAX,Daily
2023-01-10,1.5668272897887028917057733500,VSGAX,Daily
2023-01-11,1.6928277275753383190245592700,VSGAX,Daily
2023-01-12,1.3021869150752786816510321100,VSGAX,Daily
2023-01-13,0.7023554180175815455268340800,VSGAX,Daily
2023-01-17,0.2237193190765590821719784500,VSGAX,Daily
2023-01-18,-1.116059927107803756670139300,VSGAX,Daily
2023-01-19,-1.4207967370943336376768728900,VSGAX,Daily
2023-01-20,2.0608676344735053433927846900,VSGAX,Daily
2023-01-23,1.9796840435397082485392788700,VSGAX,Daily
2023-01-24,-0.5953232676235218425763649400,VSGAX,Daily
2023-01-25,-0.0260312109228116807375737400,VSGAX,Daily
2023-01-26,0.8725222364031316527751412100,VSGAX,Daily
2023-01-27,0.9036942861969029628810590200,VSGAX,Daily
2023-01-30,-1.6632807417885943808274907800,VSGAX,Daily
2023-01-31,2.4720520422061315206815478300,VSGAX,Daily
2023-02-01,2.2092197545968893472670737800,VSGAX,Daily
2023-02-02,2.0497097953999610261770000600,VSGAX,Daily
2023-02-03,-1.4242425284369582954083835500,VSGAX,Daily
2023-02-06,-1.5188925386580985676870517800,VSGAX,Daily
2023-02-07,1.1410851105008367729783678700,VSGAX,Daily
2023-02-08,-1.2893753634040420097261273300,VSGAX,Daily
2023-02-09,-1.3062047385842023879934378100,VSGAX,Daily
2023-02-10,-0.5599281689764746722208870700,VSGAX,Daily
2023-02-13,1.2669355185412644851510700600,VSGAX,Daily
2023-02-14,0.4802323738757362239321685300,VSGAX,Daily
2023-02-15,1.4589460488886746058531411200,VSGAX,Daily
2023-02-16,-1.5247166034228684105481251500,VSGAX,Daily
2023-02-17,-0.3902653110750544500874515800,VSGAX,Daily
2023-02-21,-2.8434157399287166822775016200,VSGAX,Daily
2023-02-22,0.4943001303262249641642246900,VSGAX,Daily
2023-02-23,0.517722293500620091594409700,VSGAX,Daily
2023-02-24,-1.3649301732509798399521134600,VSGAX,Daily
2023-02-27,0.3785795063716224198192021400,VSGAX,Daily
2023-02-28,0.1040558697757386740020522500,VSGAX,Daily
2023-03-01,0.1039477060860588969721085700,VSGAX,Daily
2023-03-02,0.6618852279257355164080841300,VSGAX,Daily
2023-03-03,1.766376415433252838540521800,VSGAX,Daily
2023-03-06,-1.1529142189899241905060859500,VSGAX,Daily
2023-03-07,-1.1920147206816344859715322700,VSGAX,Daily
2023-03-08,0.0518995007911860357627603900,VSGAX,Daily
2023-03-09,-2.5282062054044269309456426100,VSGAX,Daily
2023-03-10,-3.0992329946486750505880016500,VSGAX,Daily
2023-03-13,-0.603955413594660532301658100,VSGAX,Daily
2023-03-14,1.7124654140973950162863726700,VSGAX,Daily
2023-03-15,-1.4392461432107098815359684200,VSGAX,Daily
2023-03-16,1.4740351841717088529664287500,VSGAX,Daily
2023-03-17,-2.0228062332983825110029352100,VSGAX,Daily
2023-03-20,1.0253580205393103064597946700,VSGAX,Daily
2023-03-21,1.8927426026411089109787649500,VSGAX,Daily
2023-03-22,-2.5817414068014477729776383900,VSGAX,Daily
2023-03-23,0.1245606539713117410543468300,VSGAX,Daily
2023-03-24,0.3317160314750859361284797800,VSGAX,Daily
2023-03-27,0.8678913100972445661570260700,VSGAX,Daily
2023-03-28,-0.1775405556912092938477781600,VSGAX,Daily
2023-03-29,1.6554722101907290634678069200,VSGAX,Daily
2023-03-30,0.2826525744362504570227777300,VSGAX,Daily
2023-03-31,2.2144681433212250200982859200,VSGAX,Daily
2023-04-03,-0.1575673734759383749426348400,VSGAX,Daily
2023-04-04,-1.2493350373332824676632099200,VSGAX,Daily
2023-04-05,-1.3317540757989961073000866500,VSGAX,Daily
2023-04-06,0.2159686273144982298076946600,VSGAX,Daily
2023-04-10,1.1043759387398963370694819500,VSGAX,Daily
2023-04-11,0.8392197820097533957494129200,VSGAX,Daily
2023-04-12,-0.6869365758233505744962338700,VSGAX,Daily
2023-04-13,1.3434506346134213229144923200,VSGAX,Daily
2023-04-14,-0.5774975450107797426504999600,VSGAX,Daily
2023-04-17,0.7524760637749725583587804300,VSGAX,Daily
2023-04-18,0.0131052863927402256405654100,VSGAX,Daily
2023-04-19,-0.0655178456623887186319293200,VSGAX,Daily
2023-04-20,-0.5637040359703651980827460500,VSGAX,Daily
2023-04-21,0.5009937675562613730179924600,VSGAX,Daily
2023-04-24,-0.223013255533709646730513100,VSGAX,Daily
2023-04-25,-2.3665385559697015685548493600,VSGAX,Daily
2023-04-26,-0.740663577923488907136689500,VSGAX,Daily
2023-04-27,1.0446473421871523968662356200,VSGAX,Daily
2023-04-28,0.8592831972329401403950736400,VSGAX,Daily
2023-05-01,0.2928549611032939579439841300,VSGAX,Daily
2023-05-02,-1.725487543181307412137679100,VSGAX,Daily
2023-05-03,0.3781526094801935479658091400,VSGAX,Daily
2023-05-04,-1.0225880944084684584320487600,VSGAX,Daily
2023-05-05,2.0391393714515832427437132400,VSGAX,Daily
2023-05-08,0.0932635408932446466392046900,VSGAX,Daily
2023-05-09,-0.2129656033402015913497755900,VSGAX,Daily
2023-05-10,0.5869086744629162229651060500,VSGAX,Daily
2023-05-11,-0.6630513907903963669148829600,VSGAX,Daily
2023-05-12,-0.2936759431655499468946871700,VSGAX,Daily
2023-05-15,1.4861364417307641477017418700,VSGAX,Daily
2023-05-16,-1.6227028508123546851365675700,VSGAX,Daily
2023-05-17,1.4885552532751038617231948800,VSGAX,Daily
2023-05-18,0.8588742800346467105588884900,VSGAX,Daily
2023-05-19,-0.5764382783625632217519775400,VSGAX,Daily
2023-05-22,1.1595474360616399038809302100,VSGAX,Daily
2023-05-23,-1.1462560533839252562068915800,VSGAX,Daily
2023-05-24,-1.0278183877824459927492615500,VSGAX,Daily
2023-05-25,-0.5991043272966951031686483700,VSGAX,Daily
2023-05-26,1.0983110482725311610851707100,VSGAX,Daily
2023-05-30,0.0662289656644915061985401100,VSGAX,Daily
2023-05-31,-0.5560724625176514800038353500,VSGAX,Daily
2023-06-01,1.1449966574873289602405268100,VSGAX,Daily
2023-06-02,2.3430372535233396182912295100,VSGAX,Daily
2023-06-05,-0.6430958560147230228731011100,VSGAX,Daily
2023-06-06,1.6051657581675603884827886700,VSGAX,Daily
2023-06-07,0.5605879371957744676859244600,VSGAX,Daily
2023-06-08,-0.1266937860449755283703858600,VSGAX,Daily
2023-06-09,-0.6596485256294522218640277700,VSGAX,Daily
2023-06-12,1.1109677679920017111995722500,VSGAX,Daily
2023-06-13,1.3387292287264390181600722700,VSGAX,Daily
2023-06-14,-0.7352871950817665722059557300,VSGAX,Daily
2023-06-15,0.8913843469023862817254068800,VSGAX,Daily
2023-06-16,-0.6595231899774735817205611100,VSGAX,Daily
2023-06-20,-0.4885200685881267845719613900,VSGAX,Daily
2023-06-21,-0.5664871104466015084345439700,VSGAX,Daily
2023-06-22,-0.3525297959468892171992103200,VSGAX,Daily
2023-06-23,-1.3998542202420926766146336700,VSGAX,Daily
2023-06-26,0,VSGAX,Daily
2023-06-27,1.7681972128720375604012700100,VSGAX,Daily
2023-06-28,0.5707160144556224683977739600,VSGAX,Daily
2023-06-29,0.9205529201268556313426230600,VSGAX,Daily
2023-06-30,0.8996540401064190424447329900,VSGAX,Daily
2023-07-03,-0.0371466815734900957333368900,VSGAX,Daily
2023-07-05,-0.7680871780255088108843971300,VSGAX,Daily
2023-07-06,-1.485634572385282022755852700,VSGAX,Daily
2023-07-07,0.8237179805758532884875982300,VSGAX,Daily
2023-07-10,2.0236132874855946408398599300,VSGAX,Daily
2023-07-11,1.1827166532005202119796920100,VSGAX,Daily
2023-07-12,0.9740603195763143086482089400,VSGAX,Daily
2023-07-13,0.8320236843863452470262046600,VSGAX,Daily
2023-07-14,-1.0284473815255625507245958500,VSGAX,Daily
2023-07-17,0.8458101221158715640026944600,VSGAX,Daily
2023-07-18,0.4672867919672552250480371400,VSGAX,Daily
2023-07-19,0.214664023221130806901676200,VSGAX,Daily
2023-07-20,-1.3328527500469095239736387600,VSGAX,Daily
2023-07-21,0.0482466502658780963118601400,VSGAX,Daily
2023-07-24,-0.373713042982818752568458900,VSGAX,Daily
2023-07-25,0.3267106190807275778562964900,VSGAX,Daily
2023-07-26,0.3015354999774412344156527800,VSGAX,Daily
2023-07-27,-1.4189490343040152145213164600,VSGAX,Daily
2023-07-28,1.5247685812963568764844105200,VSGAX,Daily
2023-07-31,1.1774497774302533443454332700,VSGAX,Daily
2023-08-01,-0.605630508072625508199798600,VSGAX,Daily
2023-08-02,-2.0549527583603195455864252600,VSGAX,Daily
2023-08-03,-0.2683545601814968807063521800,VSGAX,Daily
2023-08-04,-0.3791646276016450596493394400,VSGAX,Daily
2023-08-07,0.0859265624189808813398617800,VSGAX,Daily
2023-08-08,-0.9200187494603362567689252400,VSGAX,Daily
2023-08-09,-0.7428369031842003208290511500,VSGAX,Daily
2023-08-10,-0.0873110163649517701019786700,VSGAX,Daily
2023-08-11,0.0873873151179553000262249800,VSGAX,Daily
2023-08-14,0.4615279641092896613521630500,VSGAX,Daily
2023-08-15,-1.0802247946299393565895460400,VSGAX,Daily
2023-08-16,-1.368131260630544985664383500,VSGAX,Daily
2023-08-17,-1.7434578262436323729341042700,VSGAX,Daily
2023-08-18,0.5051258191119501294885511500,VSGAX,Daily
2023-08-21,0.3737040094232655658170782400,VSGAX,Daily
2023-08-22,0.0128454904388884506647315400,VSGAX,Daily
2023-08-23,1.2836870058025761000781731600,VSGAX,Daily
2023-08-24,-1.812422336500411019136286300,VSGAX,Daily
2023-08-25,0.813224991598674011807416300,VSGAX,Daily
2023-08-28,0.5889947112019079174634884700,VSGAX,Daily
2023-08-29,1.9602846142592056180455547200,VSGAX,Daily
2023-08-30,0.7365843021449374046457009900,VSGAX,Daily
2023-08-31,0.0495740408488601148427893500,VSGAX,Daily
2023-09-01,0.9290215572610972207327069800,VSGAX,Daily
2023-09-05,-1.6200324722285436713956591500,VSGAX,Daily
2023-09-06,-0.0623709960316892830521746200,VSGAX,Daily
2023-09-07,-0.7989022280542891005314383100,VSGAX,Daily
2023-09-08,-0.5662760488500874853663832500,VSGAX,Daily
2023-09-11,0.3417031430402799186539858600,VSGAX,Daily
2023-09-12,-0.3026834670554150309411316400,VSGAX,Daily
2023-09-13,-0.7590251343676363660417123500,VSGAX,Daily
2023-09-14,0.8923042571144710206202600300,VSGAX,Daily
2023-09-15,-1.1370928470618188073426548100,VSGAX,Daily
2023-09-18,-0.4856130593404277466006828800,VSGAX,Daily
2023-09-19,-0.51369325694309123246479400,VSGAX,Daily
2023-09-20,-0.8789948159048490934940053700,VSGAX,Daily
2023-09-21,-2.2561351376338290366876005500,VSGAX,Daily
2023-09-22,-0.1467685333623431733674663400,VSGAX,Daily
2023-09-25,0.2672416696284900711495054700,VSGAX,Daily
2023-09-26,-1.3192790084218095924621345100,VSGAX,Daily
2023-09-27,1.012827164287343450530788100,VSGAX,Daily
2023-09-28,0.9892878386757659919585963400,VSGAX,Daily
2023-09-29,-0.2912311237794087406025157100,VSGAX,Daily
2023-10-02,-1.04886266891455012157074900,VSGAX,Daily
2023-10-03,-1.9857707313911968340840657800,VSGAX,Daily
2023-10-04,0.4791119953670949098113421800,VSGAX,Daily
2023-10-05,-0.1362285991957067881186991900,VSGAX,Daily
2023-10-06,1.186906954067596790822341500,VSGAX,Daily
2023-10-09,0.5527820107504871077550587200,VSGAX,Daily
2023-10-10,1.4749261742544754228562865600,VSGAX,Daily
2023-10-11,0,VSGAX,Daily
2023-10-12,-2.391640840172411917258626100,VSGAX,Daily
2023-10-13,-0.7039548268352957488398141500,VSGAX,Daily
2023-10-16,1.7041687560482548923699822800,VSGAX,Daily
2023-10-17,1.1260042865532442650222181700,VSGAX,Daily
2023-10-18,-2.4390341295470091374433926100,VSGAX,Daily
2023-10-19,-1.4945652544650592317001128300,VSGAX,Daily
2023-10-20,-1.337937489603737765304648400,VSGAX,Daily
2023-10-23,-0.8387962055954748354119341200,VSGAX,Daily
2023-10-24,1.113764707048199337749281900,VSGAX,Daily
2023-10-25,-2.6352250427863549609770521800,VSGAX,Daily
2023-10-26,-0.1288997049859050099478821900,VSGAX,Daily
2023-10-27,-1.0610947290821968300774050900,VSGAX,Daily
2023-10-30,0.4927539268966223799345245600,VSGAX,Daily
2023-10-31,0.937419809645838848305771500,VSGAX,Daily
2023-11-01,0.271456521118473748944969400,VSGAX,Daily
2023-11-02,2.1231208948565322735494623200,VSGAX,Daily
2023-11-03,2.4835919094751162349202835500,VSGAX,Daily
2023-11-06,-1.1436342809208406410553141200,VSGAX,Daily
2023-11-07,0.4131876532703129276235680400,VSGAX,Daily
2023-11-08,-0.7406443349550163717682542600,VSGAX,Daily
2023-11-09,-1.5337862972248434446845285300,VSGAX,Daily
2023-11-10,1.1366765238942183175338687800,VSGAX,Daily
2023-11-13,0,VSGAX,Daily
2023-11-14,4.6343899951513935563692297400,VSGAX,Daily
2023-11-15,0.3713076460613226861182072600,VSGAX,Daily
2023-11-16,-1.3344026065857149869392119500,VSGAX,Daily
2023-11-17,1.0042831720616975775303892800,VSGAX,Daily
2023-11-20,0.954534223933750234293795900,VSGAX,Daily
2023-11-21,-0.9323622956785923382439039800,VSGAX,Daily
2023-11-22,0.702535214942020646264248600,VSGAX,Daily
2023-11-24,0.5528493411196881087495509300,VSGAX,Daily
2023-11-27,-0.1832655256146499900559195100,VSGAX,Daily
2023-11-28,-0.2885193173882371191841971100,VSGAX,Daily
2023-11-29,0.6444664269139386319302559900,VSGAX,Daily
2023-11-30,0.4181884963520047996932479500,VSGAX,Daily
2023-12-01,2.9802198146844990855756169200,VSGAX,Daily
2023-12-04,0.6066053399238516970940098100,VSGAX,Daily
2023-12-05,-1.2812467875808110652902324200,VSGAX,Daily
2023-12-06,-0.2417514040197351735452081300,VSGAX,Daily
2023-12-07,0.4719307085274896083539945200,VSGAX,Daily
2023-12-08,0.6982417499207412626404460400,VSGAX,Daily
2023-12-11,0.4286436769677447531975792900,VSGAX,Daily
2023-12-12,0.2008522417512742344036671200,VSGAX,Daily
2023-12-13,2.856426156878319624703536700,VSGAX,Daily
2023-12-14,2.411697869056369776142677700,VSGAX,Daily
2023-12-15,-0.6422499888037977518025885600,VSGAX,Daily
2023-12-18,0.1436487849110960542920528500,VSGAX,Daily
2023-12-19,1.6973316363297672893440690700,VSGAX,Daily
2023-12-20,-2.1599412342460641272792206600,VSGAX,Daily
2023-12-21,1.9510971777758396883166136900,VSGAX,Daily
2023-12-22,0.602482625972349218429058500,VSGAX,Daily
2023-12-26,0.9394050019429314460396659100,VSGAX,Daily
2023-12-27,0.3722579344689012163136805300,VSGAX,Daily
2023-12-28,-0.1738476527606730978070655600,VSGAX,Daily
2023-12-29,-1.3351880227870042582891513100,VSGAX,Daily
2024-01-02,-1.2355851347446044878252994500,VSGAX,Daily
2024-01-03,-2.7761253269615095045722402500,VSGAX,Daily
2024-01-04,-0.0122619190087361570114794400,VSGAX,Daily
2024-01-05,-0.1470628672888972690990226600,VSGAX,Daily
2024-01-08,2.2339515792341369694066875200,VSGAX,Daily
2024-01-09,-0.5642918213400577928332557700,VSGAX,Daily
2024-01-10,0.144890835440000851374243800,VSGAX,Daily
2024-01-11,-0.4581712397045513415405088700,VSGAX,Daily
2024-01-12,-0.2664677429060014868329875100,VSGAX,Daily
2024-01-16,-0.6922587467137749528375845500,VSGAX,Daily
2024-01-17,-0.7092963037906711147323639900,VSGAX,Daily
2024-01-18,0.7513224380230538449392073300,VSGAX,Daily
2024-01-19,1.0757983451742738955012915200,VSGAX,Daily
2024-01-22,1.5481272817972512678973219400,VSGAX,Daily
2024-01-23,-0.1191009595357352981174318300,VSGAX,Daily
2024-01-24,-1.0732226418339340867234695100,VSGAX,Daily
2024-01-25,0.4339510955079952688416618200,VSGAX,Daily
2024-01-26,0.0360023344418526236325574100,VSGAX,Daily
2024-01-29,1.8476309496629375503190377200,VSGAX,Daily
2024-01-30,-0.8363716421781058178609849500,VSGAX,Daily
2024-01-31,-1.9363290131675227281650776900,VSGAX,Daily
2024-02-01,1.6717127560626477033680796400,VSGAX,Daily
2024-02-02,0.1906248698508522091613305300,VSGAX,Daily
2024-02-05,-1.1416326505818456718092880700,VSGAX,Daily
2024-02-06,0.9864054340673070412367134500,VSGAX,Daily
2024-02-07,0.3931014858971307492837163400,VSGAX,Daily
2024-02-08,1.5662014599594949537443400,VSGAX,Daily
2024-02-09,1.2383248156623740163570172100,VSGAX,Daily
2024-02-12,0.8308349841315337514071272900,VSGAX,Daily
2024-02-13,-2.8038458703751272169914102800,VSGAX,Daily
2024-02-14,2.4019735715569459690091055600,VSGAX,Daily
2024-02-15,1.724741346379632424469365500,VSGAX,Daily
2024-02-16,-1.1077316492428022971787015600,VSGAX,Daily
2024-02-20,-1.2915716541108330168951108300,VSGAX,Daily
2024-02-21,-0.8452956458778949360777423800,VSGAX,Daily
2024-02-22,1.7283615894278313388015404800,VSGAX,Daily
2024-02-23,0.1262804391565253114497829200,VSGAX,Daily
2024-02-26,0.6993793960974207112026101100,VSGAX,Daily
2024-02-27,1.0474848549399511654204102600,VSGAX,Daily
2024-02-28,-0.3042302426393615566187852200,VSGAX,Daily
2024-02-29,0.825042160520365755673417100,VSGAX,Daily
2024-03-01,1.1097477607166245704632288900,VSGAX,Daily
2024-03-04,0.3325847806930270900252991800,VSGAX,Daily
2024-03-05,-1.6795458408884859474161378100,VSGAX,Daily
2024-03-06,0.9440212624560784221910451300,VSGAX,Daily
2024-03-07,1.0242774130750813765076997500,VSGAX,Daily
2024-03-08,-0.3857175134956978341208284300,VSGAX,Daily
2024-03-11,-0.9182481062725642269507758300,VSGAX,Daily
2024-03-12,0.4466264754654591114842845900,VSGAX,Daily
2024-03-13,0.1556247641774906113554863500,VSGAX,Daily
2024-03-14,-1.5316192297349919223765565400,VSGAX,Daily
2024-03-15,-0.1690777108343285666371304700,VSGAX,Daily
2024-03-18,-0.0564509198152679835532416300,VSGAX,Daily
2024-03-19,0.4857611736837198271843412300,VSGAX,Daily
2024-03-20,1.5739183111849765004470207300,VSGAX,Daily
2024-03-21,1.0442532813054274565448740700,VSGAX,Daily
2024-03-22,-0.8667032364234777838727372500,VSGAX,Daily
2024-03-25,-0.0885347498893315626383355500,VSGAX,Daily
2024-03-26,-0.0775365529463890119627824500,VSGAX,Daily
2024-03-27,1.3302294645826405054871965400,VSGAX,Daily
2024-03-28,0.2406738868832731648616125200,VSGAX,Daily
2024-04-01,-0.9058168722034268252755647700,VSGAX,Daily
2024-04-02,-1.6299559471365638766519823800,VSGAX,Daily
2024-04-03,0.4366323331840573219883564700,VSGAX,Daily
2024-04-04,-1.1592910489354587002563816700,VSGAX,Daily
2024-04-05,0.8571106349385361452576970800,VSGAX,Daily
2024-04-08,0.5367326400536732640053673300,VSGAX,Daily
2024-04-09,0.489378267156044933822711600,VSGAX,Daily
2024-04-10,-1.8926397343663530713890426100,VSGAX,Daily
2024-04-11,0.4061371841155234657039711200,VSGAX,Daily
2024-04-12,-2.1460674157303370786516853900,VSGAX,Daily
2024-04-15,-1.8831094270295097026064990200,VSGAX,Daily
2024-04-16,-0.3159742539496781743709771800,VSGAX,Daily
2024-04-17,-1.0213665179619629020896924200,VSGAX,Daily
2024-04-18,-0.474439568259992883406476100,VSGAX,Daily
2024-04-19,-0.4528661661303777857227982400,VSGAX,Daily
2024-04-22,1.0894289476834670178379025500,VSGAX,Daily
2024-04-23,1.9066792989104689720511605900,VSGAX,Daily
2024-04-24,-0.1278326554328878558977338800,VSGAX,Daily
2024-04-25,-0.4654410053525715615545729600,VSGAX,Daily
2024-04-26,0.8767827916764086976852934300,VSGAX,Daily
2024-04-29,0.5794414184725924209062463800,VSGAX,Daily
2024-04-30,-2.0394054614586933978568959600,VSGAX,Daily
2024-05-01,0.1293813220418725005880969200,VSGAX,Daily
2024-05-02,1.4096088335486902384588276800,VSGAX,Daily
2024-05-03,1.054094752693154175836904900,VSGAX,Daily
2024-05-06,1.5703805593764328289775332400,VSGAX,Daily
2024-05-07,0.090283263739984200428845500,VSGAX,Daily
2024-05-08,-0.9809448641334987033487428100,VSGAX,Daily
2024-05-09,1.0589842860396265087679344100,VSGAX,Daily
2024-05-10,-0.4507042253521126760563380300,VSGAX,Daily
2024-05-13,0.0792303338992642897566496900,VSGAX,Daily
2024-05-14,1.18751413707306039357611400,VSGAX,Daily
2024-05-15,1.2071085279982116910696322800,VSGAX,Daily
2024-05-16,-0.9497515184980673660960795100,VSGAX,Daily
2024-05-17,0.1003456349648790277622923400,VSGAX,Daily
2024-05-20,0.590331922477166406772109600,VSGAX,Daily
2024-05-21,-0.476137747757723397187465400,VSGAX,Daily
2024-05-22,-0.5562972852692478860703159800,VSGAX,Daily
2024-05-23,-1.5439695681360483329603938200,VSGAX,Daily
2024-05-24,1.1590909090909090909090909100,VSGAX,Daily
2024-05-28,-0.3370029206919793304875308900,VSGAX,Daily
2024-05-29,-1.2285843101893597835888187600,VSGAX,Daily
2024-05-30,0.1141161702613260298984366100,VSGAX,Daily
2024-05-31,0.3647554998290208594551464700,VSGAX,Daily
2024-06-03,-0.5905735377626348665530948300,VSGAX,Daily
2024-06-04,-1.1081914772078144636124757200,VSGAX,Daily
2024-06-05,1.7791127541589648798521256900,VSGAX,Daily
2024-06-06,-0.4540295119182746878547105600,VSGAX,Daily
2024-06-07,-1.0376282782212086659064994300,VSGAX,Daily
2024-06-10,0.8065445327802742251411452900,VSGAX,Daily
2024-06-11,-0.1485884101040118870728083200,VSGAX,Daily
2024-06-12,1.5911172161172161172161172200,VSGAX,Daily
2024-06-13,-0.9352112676056338028169014100,VSGAX,Daily
2024-06-14,-1.308007279344858962693357600,VSGAX,Daily
2024-06-17,0.5647113057508355422381007300,VSGAX,Daily
2024-06-18,0.2406600962640385056154022500,VSGAX,Daily
2024-06-20,-0.5601920658511489653595518500,VSGAX,Daily
2024-06-21,0.5403541043918142101632559200,VSGAX,Daily
2024-06-24,0.137221269296740994854202400,VSGAX,Daily
2024-06-25,-0.3768413840356286399451867100,VSGAX,Daily
2024-06-26,-0.0802384227418615314076111900,VSGAX,Daily
2024-06-27,0.7915567282321899736147757300,VSGAX,Daily
2024-06-28,0.0796722057819257910311859800,VSGAX,Daily
2024-07-01,-0.7847151142954622995564653700,VSGAX,Daily
2024-07-02,0.2063273727647867950481430500,VSGAX,Daily
2024-07-03,0.4232441088995653168611301800,VSGAX,Daily
2024-07-05,-0.0797357329992026426700079700,VSGAX,Daily
2024-07-08,0.2393980848153214774281805700,VSGAX,Daily
2024-07-09,-0.8302058455589673604003184400,VSGAX,Daily
2024-07-10,0.6766055045871559633027522900,VSGAX,Daily
2024-07-11,2.1756464289782435357102175600,VSGAX,Daily
2024-07-12,1.226309921962095875139353400,VSGAX,Daily
2024-07-15,1.1343612334801762114537444900,VSGAX,Daily
2024-07-16,2.5590765545028857671784819800,VSGAX,Daily
2024-07-17,-2.0598853259715438521979188800,VSGAX,Daily
2024-07-18,-1.7346053772766695576756287900,VSGAX,Daily
2024-07-19,-0.3089143865842894969108561300,VSGAX,Daily
2024-07-22,1.328021248339973439575033200,VSGAX,Daily
2024-07-23,0.2621231979030144167758846700,VSGAX,Daily
2024-07-24,-2.6688453159041394335511982600,VSGAX,Daily
2024-07-25,0.761052042529378847229994400,VSGAX,Daily
2024-07-26,1.7660779740086637787404198600,VSGAX,Daily
