2019-02-20,-0.4116315848732579809026504800,ZROZ,Daily
2019-02-21,-1.2927858692078134651422977800,ZROZ,Daily
2019-02-22,0.6860460092266279275467588200,ZROZ,Daily
2019-02-25,-0.5309361925215522040025666300,ZROZ,Daily
2019-02-26,0.5693616328524043059766793500,ZROZ,Daily
2019-02-27,-1.6983743076547339692465458400,ZROZ,Daily
2019-02-28,-0.3869276003346133832179531900,ZROZ,Daily
2019-03-01,-1.4182803401244362229486977200,ZROZ,Daily
2019-03-04,1.1362876518824971791416415700,ZROZ,Daily
2019-03-05,0.5345580859371761604337481200,ZROZ,Daily
2019-03-06,0.3514947908678148692398146900,ZROZ,Daily
2019-03-07,0.9429692741756889511031969100,ZROZ,Daily
2019-03-08,0.5338175884449555815126534400,ZROZ,Daily
2019-03-11,-0.5309831072269068148938838500,ZROZ,Daily
2019-03-12,0.9697346999850518864387030200,ZROZ,Daily
2019-03-13,-0.23789065515519782767182800,ZROZ,Daily
2019-03-14,-0.936244099290222740208349900,ZROZ,Daily
2019-03-15,0.4101529398016100193119921800,ZROZ,Daily
2019-03-18,0.0798857428729192104899953400,ZROZ,Daily
2019-03-19,-0.2040808249772767148659754900,ZROZ,Daily
2019-03-20,1.5558780995286099147902274500,ZROZ,Daily
2019-03-21,0.4026802764463127675390254500,ZROZ,Daily
2019-03-22,2.5198391031902624221581653300,ZROZ,Daily
2019-03-25,0.1786148024220875364279549200,ZROZ,Daily
2019-03-26,-0.2207390626964772344938649300,ZROZ,Daily
2019-03-27,1.4209138084121881085870057300,ZROZ,Daily
2019-03-28,0.3691182660911969385895784700,ZROZ,Daily
2019-03-29,-0.0167107506721583980317259500,ZROZ,Daily
2019-04-01,-2.0270812951351731744947499600,ZROZ,Daily
2019-04-02,0.2146374692824337486263709500,ZROZ,Daily
2019-04-03,-1.3364271744477056354373679800,ZROZ,Daily
2019-04-04,0.2344408306856910649834015100,ZROZ,Daily
2019-04-05,0.4071356116581108612200794200,ZROZ,Daily
2019-04-08,-0.4831295007138767479388390300,ZROZ,Daily
2019-04-09,0.5201447180969365269706566600,ZROZ,Daily
2019-04-10,0.1293633031358174486242881800,ZROZ,Daily
2019-04-11,-0.9474549039762557118757962200,ZROZ,Daily
2019-04-12,-0.7478164633101188507437339800,ZROZ,Daily
2019-04-15,0.1927448730341825607570123900,ZROZ,Daily
2019-04-16,-0.5333850492545442201444182300,ZROZ,Daily
2019-04-17,-0.2110143599694116621835484200,ZROZ,Daily
2019-04-18,0.6607304147601582444135702100,ZROZ,Daily
2019-04-22,-0.5863626048360563505834923300,ZROZ,Daily
2019-04-23,0.4577701025744489385482016600,ZROZ,Daily
2019-04-24,0.7624156538083823482824528200,ZROZ,Daily
2019-04-25,-0.0173807711723597095928213300,ZROZ,Daily
2019-04-26,0.5653984606542871913289088700,ZROZ,Daily
2019-04-29,-1.1850093893380619910667070700,ZROZ,Daily
2019-04-30,0.7352781672376718115175535600,ZROZ,Daily
2019-05-01,0.7038726628209314992499571800,ZROZ,Daily
2019-05-02,-0.5781447928026760629418604500,ZROZ,Daily
2019-05-03,0.2256865755606547840916961400,ZROZ,Daily
2019-05-06,0.8745878989582534544824180200,ZROZ,Daily
2019-05-07,0.8241164956112534824486733700,ZROZ,Daily
2019-05-08,-0.4427545342535891234050625700,ZROZ,Daily
2019-05-09,0.2993243837717944442851150100,ZROZ,Daily
2019-05-10,-0.0511585105448759391580111700,ZROZ,Daily
2019-05-13,1.0578687693445759932720927200,ZROZ,Daily
2019-05-14,-0.5065177587815092181376406300,ZROZ,Daily
2019-05-15,0.9672475160776301876441276800,ZROZ,Daily
2019-05-16,-0.6722702080125820324884906900,ZROZ,Daily
2019-05-17,0.5922069159057908501785843800,ZROZ,Daily
2019-05-20,-0.1934420533826641004418678100,ZROZ,Daily
2019-05-21,-0.2106668786874127689494340100,ZROZ,Daily
2019-05-22,0.7769045883371388846064571100,ZROZ,Daily
2019-05-23,1.5250562717121174452309307200,ZROZ,Daily
2019-05-24,0.30537780370234464814327800,ZROZ,Daily
2019-05-28,1.1108501395730037945635793500,ZROZ,Daily
2019-05-29,0.097644866868092932380351500,ZROZ,Daily
2019-05-30,1.609748861728619836998336900,ZROZ,Daily
2019-05-31,2.1363501417824053019415857900,ZROZ,Daily
2019-06-03,0.6188603647155640536462606500,ZROZ,Daily
2019-06-04,-1.6583438670103291693668341100,ZROZ,Daily
2019-06-05,-1.2508874965339373544669931400,ZROZ,Daily
2019-06-06,0.6092967932673497248212114800,ZROZ,Daily
2019-06-07,1.1873441629469593515819796300,ZROZ,Daily
2019-06-10,-1.5199125390949243024863906300,ZROZ,Daily
2019-06-11,0.2239177053344084389121555700,ZROZ,Daily
2019-06-12,0.1037087910842004001414227300,ZROZ,Daily
2019-06-13,0.3108765286499314640028356700,ZROZ,Daily
2019-06-14,0.4846964721575930150234227800,ZROZ,Daily
2019-06-17,0.2530629225243799589842461300,ZROZ,Daily
2019-06-18,0.8676317340673407182395443300,ZROZ,Daily
2019-06-19,0.3127805144122071338420765100,ZROZ,Daily
2019-06-20,0.1091398123886979503408536700,ZROZ,Daily
2019-06-21,-1.6508033514255738995854092700,ZROZ,Daily
2019-06-24,1.0371782056398516925621447400,ZROZ,Daily
2019-06-25,0.3526471339926377661767864300,ZROZ,Daily
2019-06-26,-0.7574617034890285671271030100,ZROZ,Daily
2019-06-27,0.8576622063509186017868096800,ZROZ,Daily
2019-06-28,0.1092160812897554517581527600,ZROZ,Daily
2019-07-01,-0.3290182684868800643366255500,ZROZ,Daily
2019-07-02,1.0296252231026486831777514300,ZROZ,Daily
2019-07-03,1.1358487810585712991220947300,ZROZ,Daily
2019-07-05,-1.8384838473408873045614364700,ZROZ,Daily
2019-07-08,0.360473917127154564512717300,ZROZ,Daily
2019-07-09,-0.1249153772710170983165341700,ZROZ,Daily
2019-07-10,-1.0476150902828367128984574500,ZROZ,Daily
2019-07-11,-2.1490315540870089164979469100,ZROZ,Daily
2019-07-12,0.2987831546307599736671265500,ZROZ,Daily
2019-07-15,0.845257902888287674992737700,ZROZ,Daily
2019-07-16,-0.3751784108254602076268252600,ZROZ,Daily
2019-07-17,1.554470953603002219443060600,ZROZ,Daily
2019-07-18,-0.1656814025770778989895745400,ZROZ,Daily
2019-07-19,-0.055330703508758445506630300,ZROZ,Daily
2019-07-22,-0.0790761247422961585528613100,ZROZ,Daily
2019-07-23,-0.8388810075342409360543516400,ZROZ,Daily
2019-07-24,0.7901219414791005490367376700,ZROZ,Daily
2019-07-25,-0.8551859921634067323354521800,ZROZ,Daily
2019-07-26,0.6628850569034217375758386400,ZROZ,Daily
2019-07-29,-0.2062848327712956880261308500,ZROZ,Daily
2019-07-30,0.3259801836989769267741231900,ZROZ,Daily
2019-07-31,1.6720823154721471957214880900,ZROZ,Daily
2019-08-01,2.4707622544336099043788574400,ZROZ,Daily
2019-08-02,1.5973258399692893412149100100,ZROZ,Daily
2019-08-05,2.6278241750612849110220557900,ZROZ,Daily
2019-08-06,1.1015322193719464670256386200,ZROZ,Daily
2019-08-07,0.3175050785146193333437775800,ZROZ,Daily
2019-08-08,0.0935136334532355375557649400,ZROZ,Daily
2019-08-09,-0.0431254414019352084733569400,ZROZ,Daily
2019-08-12,3.1991632314834642125532512300,ZROZ,Daily
2019-08-13,-0.2995862983422628904035647200,ZROZ,Daily
2019-08-14,3.5634555933395816829488796800,ZROZ,Daily
2019-08-15,1.8418361048765947226618045800,ZROZ,Daily
2019-08-16,-1.3050556052904622599458368100,ZROZ,Daily
2019-08-19,-2.2217804544954951836691071700,ZROZ,Daily
2019-08-20,1.5102736538417199860980423400,ZROZ,Daily
2019-08-21,-0.9670709053028990790663975700,ZROZ,Daily
2019-08-22,-1.1198997106580823956883737600,ZROZ,Daily
2019-08-23,2.5345289040975322590356811800,ZROZ,Daily
2019-08-26,-0.5186131785481055043069495400,ZROZ,Daily
2019-08-27,2.6066222622254875449003135700,ZROZ,Daily
2019-08-28,0.1121954666494946018057082800,ZROZ,Daily
2019-08-29,-0.639347521031148840690226100,ZROZ,Daily
2019-08-30,0.079589716138514011240678400,ZROZ,Daily
2019-09-03,-0.0331222672630423705679385700,ZROZ,Daily
2019-09-04,0.2983641296030856577900720100,ZROZ,Daily
2019-09-05,-2.5980028784051733546876350300,ZROZ,Daily
2019-09-06,1.2895453262683450657175458300,ZROZ,Daily
2019-09-09,-2.9214750851307915079857001500,ZROZ,Daily
2019-09-10,-2.767827085425970764568834800,ZROZ,Daily
2019-09-11,0.0283932753613881156843345300,ZROZ,Daily
2019-09-12,-1.2206365093744241902067875400,ZROZ,Daily
2019-09-13,-2.959984440162708841581812800,ZROZ,Daily
2019-09-16,1.7398538664409965641291533800,ZROZ,Daily
2019-09-17,0.9969394570087191571624046300,ZROZ,Daily
2019-09-18,0.6556621840962790513117113900,ZROZ,Daily
2019-09-19,0.629940215540074108899414200,ZROZ,Daily
2019-09-20,1.621859508396912914923686400,ZROZ,Daily
2019-09-23,0.0839932700896965168241820800,ZROZ,Daily
2019-09-24,1.7764485676182238741210490600,ZROZ,Daily
2019-09-25,-2.3227017923629213196754586600,ZROZ,Daily
2019-09-26,1.006071690146021928349951100,ZROZ,Daily
2019-09-27,0.3900380751641863461862611200,ZROZ,Daily
2019-09-30,0.3330441061400770266492560200,ZROZ,Daily
2019-10-01,0.597564558453545212676319900,ZROZ,Daily
2019-10-02,0.4282697192848780305034318600,ZROZ,Daily
2019-10-03,0.942256140505411350992076500,ZROZ,Daily
2019-10-04,1.0425383465002437284868490500,ZROZ,Daily
2019-10-07,-1.065461243019144562047368500,ZROZ,Daily
2019-10-08,0.3612567063492154809268256500,ZROZ,Daily
2019-10-09,-1.0798384476569476060067828900,ZROZ,Daily
2019-10-10,-2.1146800952673454368448196900,ZROZ,Daily
2019-10-11,-1.4449161532807444285313752700,ZROZ,Daily
2019-10-14,1.003485725919522195573235400,ZROZ,Daily
2019-10-15,-1.768596814655947936539251900,ZROZ,Daily
2019-10-16,0.1506292524914368965143131700,ZROZ,Daily
2019-10-17,-0.5443272066397715039593148600,ZROZ,Daily
2019-10-18,-0.0431877083357139655952241200,ZROZ,Daily
2019-10-21,-1.1167171916590385954727769100,ZROZ,Daily
2019-10-22,0.9762796225939841732961104900,ZROZ,Daily
2019-10-23,0.0938355347927157121090713900,ZROZ,Daily
2019-10-24,-0.2883410996599257547831053200,ZROZ,Daily
2019-10-25,-0.882055477681266814398653600,ZROZ,Daily
2019-10-28,-1.1743067787091301627660459900,ZROZ,Daily
2019-10-29,-0.0664302321843760379723778800,ZROZ,Daily
2019-10-30,2.1713554883054357816903860900,ZROZ,Daily
2019-10-31,2.3854400472726160486106185100,ZROZ,Daily
2019-11-01,-0.5295246942423336429053646300,ZROZ,Daily
2019-11-04,-1.9376501352365333375507386600,ZROZ,Daily
2019-11-05,-1.6068471668192152764841396800,ZROZ,Daily
2019-11-06,0.8532752788585865083115964300,ZROZ,Daily
2019-11-07,-2.5309777864822443383528300100,ZROZ,Daily
2019-11-08,-0.8231560634671894262784562300,ZROZ,Daily
2019-11-11,0.1584657943320839143547660400,ZROZ,Daily
2019-11-12,0.888936101523517430957456400,ZROZ,Daily
2019-11-13,0.9632788185128824424553257100,ZROZ,Daily
2019-11-14,1.2720705535271811373635945100,ZROZ,Daily
2019-11-15,-0.1314303870144936683789107200,ZROZ,Daily
2019-11-18,0.263247854244841818397576100,ZROZ,Daily
2019-11-19,1.2617396011295461009032182900,ZROZ,Daily
2019-11-20,1.6349823353919279950906922600,ZROZ,Daily
2019-11-21,-0.8999931813260845379989544700,ZROZ,Daily
2019-11-22,0.3432573833251624545598814900,ZROZ,Daily
2019-11-25,0.3847974375923197062001790400,ZROZ,Daily
2019-11-26,1.1146150022393763045385598500,ZROZ,Daily
2019-11-27,-0.4985227623699738148143787900,ZROZ,Daily
2019-11-29,-0.4798107691885001053735089900,ZROZ,Daily
2019-12-02,-1.8221598653269792706764625600,ZROZ,Daily
2019-12-03,2.8598306067574437167525227500,ZROZ,Daily
2019-12-04,-1.5376181823683888450682591800,ZROZ,Daily
2019-12-05,-0.4706067011582448936292117400,ZROZ,Daily
2019-12-06,-1.0245147599720715883236019300,ZROZ,Daily
2019-12-09,0.3836407553298010405286122600,ZROZ,Daily
2019-12-10,0.144240553805824543112466900,ZROZ,Daily
2019-12-11,1.0296299171400166551345890300,ZROZ,Daily
2019-12-12,-2.230765868316543023523009500,ZROZ,Daily
2019-12-13,1.5016891480329614590734456400,ZROZ,Daily
2019-12-16,-1.1275585801160873251737442600,ZROZ,Daily
2019-12-17,-0.3631855863632517984552964200,ZROZ,Daily
2019-12-18,-1.232038598784066105586314200,ZROZ,Daily
2019-12-19,0.3174067341528383365401835300,ZROZ,Daily
2019-12-20,0.0662083639148187500496811100,ZROZ,Daily
2019-12-23,-0.1323456643017553963501922200,ZROZ,Daily
2019-12-24,0.2944893813303575615795342600,ZROZ,Daily
2019-12-26,0.2716412514680408255792358700,ZROZ,Daily
2019-12-27,0.6222724396205495899509031900,ZROZ,Daily
2019-12-30,-0.8053810303581182540505889800,ZROZ,Daily
2019-12-31,-1.5869590913983571579982394800,ZROZ,Daily
2020-01-02,1.6275633972529939956528748200,ZROZ,Daily
2020-01-03,2.4944690694583855971812103400,ZROZ,Daily
2020-01-06,-0.9792693986123769048574216500,ZROZ,Daily
2020-01-07,-0.7198971719521959522922356700,ZROZ,Daily
2020-01-08,-1.1206447176018560171316593300,ZROZ,Daily
2020-01-09,0.5555641155251284533885633600,ZROZ,Daily
2020-01-10,1.348028958476813117649578700,ZROZ,Daily
2020-01-13,-0.290723903006195379533446900,ZROZ,Daily
2020-01-14,0.568624075010671229289744500,ZROZ,Daily
2020-01-15,1.1162594793820779987385277300,ZROZ,Daily
2020-01-16,-0.6379706407323663419000271400,ZROZ,Daily
2020-01-17,-0.9739962163875214369207513300,ZROZ,Daily
2020-01-21,1.4133948280978104385429038900,ZROZ,Daily
2020-01-22,0.5603482662327505196123901700,ZROZ,Daily
2020-01-23,1.0358546575870733315080833600,ZROZ,Daily
2020-01-24,1.3151214173855320750569418900,ZROZ,Daily
2020-01-27,2.2332658809220397059732533800,ZROZ,Daily
2020-01-28,-1.2902152600645600029070628500,ZROZ,Daily
2020-01-29,1.5491033536025367117487263300,ZROZ,Daily
2020-01-30,-0.0953282094579414255104899100,ZROZ,Daily
2020-01-31,1.0224952772579837228631483900,ZROZ,Daily
2020-02-03,0.0674915007418858335687059200,ZROZ,Daily
2020-02-04,-2.1173468060399443992952860300,ZROZ,Daily
2020-02-05,-1.6671312202999614335739921500,ZROZ,Daily
2020-02-06,0.9667885085991207167455159300,ZROZ,Daily
2020-02-07,1.6930126969356580372282459400,ZROZ,Daily
2020-02-10,0.464007698819401427779387800,ZROZ,Daily
2020-02-11,-0.7606828882085607718432871600,ZROZ,Daily
2020-02-12,-0.7185725624812347548527124900,ZROZ,Daily
2020-02-13,0.5307830912275632867139875200,ZROZ,Daily
2020-02-14,0.8433933941302696846746815900,ZROZ,Daily
2020-02-18,0.8635012027607036577840688100,ZROZ,Daily
2020-02-19,-0.1010814234688931116719039300,ZROZ,Daily
2020-02-20,1.3631198388426178384873278100,ZROZ,Daily
2020-02-21,1.3714047473249067975007026200,ZROZ,Daily
2020-02-24,2.1015528887052484437586162600,ZROZ,Daily
2020-02-25,0.7846857379943182790891119800,ZROZ,Daily
2020-02-26,-0.8934486333589651831739919200,ZROZ,Daily
2020-02-27,1.390901402999892481876210700,ZROZ,Daily
2020-02-28,3.3979199913176712380529195900,ZROZ,Daily
2020-03-02,-1.5479093318521338484284225700,ZROZ,Daily
2020-03-03,2.1025404764212248014667358500,ZROZ,Daily
2020-03-04,-1.7903760216062050186782805100,ZROZ,Daily
2020-03-05,3.5652034870492300845460394100,ZROZ,Daily
2020-03-06,8.182637490011054858137830850,ZROZ,Daily
2020-03-09,5.5034221525049227250476870600,ZROZ,Daily
2020-03-10,-7.2429037732324927815252254100,ZROZ,Daily
2020-03-11,-4.3581686581101085179185486700,ZROZ,Daily
2020-03-12,-1.9342717459677098290473523700,ZROZ,Daily
2020-03-13,-3.563625926454441876217790400,ZROZ,Daily
2020-03-16,8.388237162088254611476084200,ZROZ,Daily
2020-03-17,-8.080575109260337534579282560,ZROZ,Daily
2020-03-18,-4.9181500817048467692571182900,ZROZ,Daily
2020-03-19,-0.894099331038283097014262100,ZROZ,Daily
2020-03-20,8.934770207737158973194658050,ZROZ,Daily
2020-03-23,7.4841865386437356355470955800,ZROZ,Daily
2020-03-24,-0.9930703936385080027992117100,ZROZ,Daily
2020-03-25,-0.8416431462199358019288818500,ZROZ,Daily
2020-03-26,0.5290379223162306431621920100,ZROZ,Daily
2020-03-27,3.6432983023443815683104284600,ZROZ,Daily
2020-03-30,-0.2287554884001436429717122600,ZROZ,Daily
2020-03-31,-2.2761697985231892682460050300,ZROZ,Daily
2020-04-01,2.0760251807907767712299404700,ZROZ,Daily
2020-04-02,1.1549485668255084068418398200,ZROZ,Daily
2020-04-03,0,ZROZ,Daily
2020-04-06,-0.0278730950440930422135142300,ZROZ,Daily
2020-04-07,-0.8634946709850080049767687300,ZROZ,Daily
2020-04-08,-1.152009075635402357651454200,ZROZ,Daily
2020-04-09,0.1023291491040853334251136500,ZROZ,Daily
2020-04-13,-0.8689149408874915687188598800,ZROZ,Daily
2020-04-14,-0.0630237956429995577814399800,ZROZ,Daily
2020-04-15,3.4854392759986543892766589600,ZROZ,Daily
2020-04-16,1.9498861907263659116411949500,ZROZ,Daily
2020-04-17,-2.0973449759510159131886731900,ZROZ,Daily
2020-04-20,1.1821602185733622516243376900,ZROZ,Daily
2020-04-21,2.139203881956620018676776400,ZROZ,Daily
2020-04-22,-1.4821886529172378927609579600,ZROZ,Daily
2020-04-23,0.8285348725291533830506023300,ZROZ,Daily
2020-04-24,0.2649502369221996194299728300,ZROZ,Daily
2020-04-27,-2.5450446909533297961571192700,ZROZ,Daily
2020-04-28,1.8424316834828901224788364300,ZROZ,Daily
2020-04-29,-0.9996257555173854397735427900,ZROZ,Daily
2020-04-30,-2.0358783808046729786990282300,ZROZ,Daily
2020-05-01,1.1091132106382506537506598600,ZROZ,Daily
2020-05-04,-0.3158047252638847785340830600,ZROZ,Daily
2020-05-05,-1.322731802162781136714737200,ZROZ,Daily
2020-05-06,-2.4612513883561111487189515900,ZROZ,Daily
2020-05-07,2.2981857280771218669932343700,ZROZ,Daily
2020-05-08,-2.0998072752948034685421519300,ZROZ,Daily
2020-05-11,-1.0032461095130450740175850700,ZROZ,Daily
2020-05-12,0.995925969520216410507960100,ZROZ,Daily
2020-05-13,1.3148217648544690219143592300,ZROZ,Daily
2020-05-14,1.5254270462847601908128269400,ZROZ,Daily
2020-05-15,-0.2074581876698298357454743700,ZROZ,Daily
2020-05-18,-3.0786285609535793957907055500,ZROZ,Daily
2020-05-19,0.2955978218238715883428769600,ZROZ,Daily
2020-05-20,0.369855404899212553048732800,ZROZ,Daily
2020-05-21,0.4145853188813950080205835500,ZROZ,Daily
2020-05-22,0.4989032985026136600551455400,ZROZ,Daily
2020-05-26,-1.8601186790997152082599129400,ZROZ,Daily
2020-05-27,-0.2325528429782395965892077200,ZROZ,Daily
2020-05-28,-0.7225994148955833112292445800,ZROZ,Daily
2020-05-29,0.9802620830387987391469677200,ZROZ,Daily
2020-06-01,-0.8254244309846974804419790600,ZROZ,Daily
2020-06-02,-0.844022636424495383813966300,ZROZ,Daily
2020-06-03,-1.7615478333175450229983053900,ZROZ,Daily
2020-06-04,-2.0097439656018125878696300100,ZROZ,Daily
2020-06-05,-1.1360108432708228392337081200,ZROZ,Daily
2020-06-08,0.6086615956272307684225631500,ZROZ,Daily
2020-06-09,1.8027153887487656340142725800,ZROZ,Daily
2020-06-10,2.2074139852466983307293053300,ZROZ,Daily
2020-06-11,2.4623046594241306305631129300,ZROZ,Daily
2020-06-12,-0.955468420481117505718574900,ZROZ,Daily
2020-06-15,0.0526183912175760391709340400,ZROZ,Daily
2020-06-16,-2.3490694492730098864308401800,ZROZ,Daily
2020-06-17,0.2872266518629175674826132300,ZROZ,Daily
2020-06-18,1.4618956480002252451765857100,ZROZ,Daily
2020-06-19,0.1881893110905967847338506100,ZROZ,Daily
2020-06-22,0.1408736018548150714699175600,ZROZ,Daily
2020-06-23,-0.838207667851258355233210700,ZROZ,Daily
2020-06-24,1.3950419442777900575747050200,ZROZ,Daily
2020-06-25,0.4955498481754124489025043600,ZROZ,Daily
2020-06-26,1.6765225511218457952523124900,ZROZ,Daily
2020-06-29,-0.4792736770669939288529839600,ZROZ,Daily
2020-06-30,-0.8656885652114495010324895800,ZROZ,Daily
2020-07-01,-0.3134557165364060424453986600,ZROZ,Daily
2020-07-02,0.2678674898115643788080539100,ZROZ,Daily
2020-07-06,-0.685364228884596647733616400,ZROZ,Daily
2020-07-07,2.3393289979145411144390944200,ZROZ,Daily
2020-07-08,-0.6343136387251618615377101100,ZROZ,Daily
2020-07-09,2.2428896477254274639733459500,ZROZ,Daily
2020-07-10,-0.4893519785559860828663952600,ZROZ,Daily
2020-07-13,0.395683890524177604761766900,ZROZ,Daily
2020-07-14,0.2195662091236756699131815300,ZROZ,Daily
2020-07-15,-0.6067285392223055584843999400,ZROZ,Daily
2020-07-16,0.4239270927609323388399074900,ZROZ,Daily
2020-07-17,-0.0225307237709555697371760800,ZROZ,Daily
2020-07-20,0.0675637176221041323769566200,ZROZ,Daily
2020-07-21,0.3375468427866676886476354100,ZROZ,Daily
2020-07-22,0.3027782477523165531911243600,ZROZ,Daily
2020-07-23,1.5987552622678216234512197800,ZROZ,Daily
2020-07-24,0.4016579154459218961630238800,ZROZ,Daily
2020-07-27,-0.5315748873481872009655852300,ZROZ,Daily
2020-07-28,0.7823239601607387984752827100,ZROZ,Daily
2020-07-29,-0.3006516563444668538699750100,ZROZ,Daily
2020-07-30,0.8992165453218499019899066800,ZROZ,Daily
2020-07-31,-0.0108736151577592882812248200,ZROZ,Daily
2020-08-03,-0.8152121850751987738289108200,ZROZ,Daily
2020-08-04,1.3643933641265792290098690400,ZROZ,Daily
2020-08-05,-1.2217062814831167886365435500,ZROZ,Daily
2020-08-06,0.7169010219767746394306967500,ZROZ,Daily
2020-08-07,-0.7280857039407667337464778300,ZROZ,Daily
2020-08-10,-0.8976537040836083664431876600,ZROZ,Daily
2020-08-11,-1.5409296248782281890009938900,ZROZ,Daily
2020-08-12,-1.6042906448217618592130924200,ZROZ,Daily
2020-08-13,-1.32263271672155042823996100,ZROZ,Daily
2020-08-14,-0.8839392396087167705402176100,ZROZ,Daily
2020-08-17,0.3905442541758156052153295200,ZROZ,Daily
2020-08-18,0.9522164219630710802760429300,ZROZ,Daily
2020-08-19,-0.8224573262116096575551296200,ZROZ,Daily
2020-08-20,1.3570040980450166509999021600,ZROZ,Daily
2020-08-21,0.9326026697310917515433385900,ZROZ,Daily
2020-08-24,-0.3571405230729631685207081600,ZROZ,Daily
2020-08-25,-0.9500513700649531287179127900,ZROZ,Daily
2020-08-26,-0.5054226236235556829531080900,ZROZ,Daily
